,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-16.52461671986144,-14.0525964031069,true,0,12,835.0
1,262,-9.01942682294271,3.8951498355740837,true,0,12,868.0
2,180,0.5324388828625934,15.51384965245093,false,0,0,887.0
3,220,5.312226907743643,2.129685769721921,false,0,0,1574.0
4,325,11.319841359818923,-17.36973420393382,true,0,12,1096.0
5,295,15.180817196290015,-9.34355421086841,false,0,0,2503.0
6,180,-12.765718385376788,1.790684272510414,false,0,0,1091.0
7,116,-17.372328313730392,-0.49651812838771225,true,0,12,1127.0
8,304,-14.788240213258165,11.063569335192897,true,0,10,2013.0
9,61,-3.3155077749120814,-1.4746384678019524,false,0,0,647.0
10,117,-4.832130064314993,-15.619240919503374,false,0,0,2439.0
11,258,-14.43103692891855,-2.7946150964510696,true,0,12,2576.0
12,36,0.5490921636984836,-4.442530037048852,false,0,0,2541.0
13,34,3.5482622051925707,-6.440317065463006,false,0,0,1482.0
14,165,-13.721307440973396,9.69966529038274,true,0,1,2135.0
15,18,-1.8358740006865841,0.370227386667793,false,0,0,2109.0
16,160,-17.45575148706802,-9.330019062987986,false,0,0,1486.0
17,105,-9.526810963824822,15.270882641808436,false,0,0,1153.0
18,73,-8.153002471129435,-10.61386875035346,true,0,7,2497.0
19,161,-1.9683481144472674,-9.516143672723384,false,0,0,1135.0
20,218,8.609879521412722,-1.229338909472445,false,0,0,1153.0
21,185,13.650140185936868,-9.610203637986174,true,0,5,69.0
22,49,-8.003581708124639,9.535958072505084,false,0,0,1274.0
23,243,5.978772883665513,11.394300934785631,false,0,0,345.0
24,110,-10.033235483644049,1.3766810260392874,false,0,0,2458.0
25,59,-15.65687783737252,14.553641432477857,false,0,0,2217.0
26,68,-16.587452072280442,6.654037010089996,false,0,0,1335.0
27,236,-17.033345232609715,-1.8599150662339377,false,0,0,1071.0
28,38,-12.112643785370533,8.086346381845866,false,0,0,748.0
29,241,-10.959870686430072,-6.163546349013214,true,0,8,1469.0
30,155,0.4781350808304464,6.130367171479525,true,0,10,98.0
31,302,-3.7406502613799866,2.166837212821628,false,0,0,1571.0
32,168,-4.776579124838771,-12.958776093078052,false,0,0,601.0
33,100,12.148382908558892,6.9512926435034865,false,0,0,35.0
34,167,-8.919646158272,-13.53903477053772,false,0,0,1918.0
35,24,2.5806096290332627,-7.371507442218687,false,0,0,833.0
36,266,-0.6089779493020653,1.52529648533823,false,0,0,312.0
37,337,14.933451914977304,7.306367181276846,false,0,0,161.0
38,118,-9.092332460233894,-17.307807247226894,true,0,5,2595.0
39,47,-7.663152515411236,-16.590979007021456,false,0,0,1366.0
40,183,4.1235992745582495,-5.197390840199151,false,0,0,114.0
41,215,-13.21340809571634,-4.14370844897461,true,0,2,420.0
42,206,-5.7270979318611825,10.618594546875514,false,0,0,1897.0
43,130,-1.0146405481428906,-10.173691428160785,true,0,9,1245.0
44,290,-15.589335788513663,-3.2395293556202778,false,0,0,839.0
45,262,7.553980961166865,-14.241982803516054,false,0,0,35.0
