,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,17.030548017675397,7.741888185535546,false,0,0,967.0
1,49,13.79183713044569,-16.162515617182635,true,0,1,1195.0
2,150,-2.6502133503992757,-8.290558607367869,false,31,0,1190.0
3,252,10.73985484405696,3.8346287029668558,false,1,0,746.0
4,119,-14.533402127270353,-16.722833696380437,false,0,0,2234.0
5,251,-2.8557976506209,-4.845928614536763,false,0,0,1585.0
6,311,-17.39414662460215,0.5255521653707921,false,0,0,1234.0
7,287,-10.821871282648008,5.709561612687728,false,16,0,1252.0
8,234,-14.911208781566602,-11.325829622117247,false,0,0,168.0
9,65,-2.9683851312214724,5.1267420034993485,false,0,0,444.0
10,277,-5.119767553104846,11.022260552124955,false,23,0,2316.0
11,129,4.457254483569285,13.33838004826008,false,0,0,197.0
12,41,8.318922954715262,4.2720721442616725,false,5,0,1670.0
13,89,4.623041063026656,-0.6991257648474167,true,0,23,932.0
14,73,5.722321291181208,-7.6542240871224685,false,24,0,411.0
15,3,-5.002234664965497,2.3236868643091366,false,0,0,1465.0
16,90,0.8254100124252747,0.3339561423597057,false,0,0,519.0
17,180,-7.52168453574656,-16.884597167544634,false,0,0,1996.0
18,122,-2.7848976859305656,3.2005965962799143,false,0,0,1344.0
19,134,6.597562632291247,-2.0435643910064503,false,11,0,1967.0
20,316,12.963581943128286,-17.41669306376303,true,0,24,2566.0
21,174,11.432303794524714,-7.951791048438136,true,0,31,2382.0
22,152,5.693000682181366,16.69063293381446,false,0,0,1024.0
23,37,-7.794527455645668,5.940772808564475,false,0,0,1194.0
24,347,6.365219455571336,-7.769690000690256,false,7,0,1557.0
25,123,-10.306634087609808,10.767697101017829,false,0,0,1238.0
26,140,-17.242911761307052,4.197929749580526,false,0,0,384.0
27,174,-6.388760080534548,-1.0251119571102598,false,0,0,2202.0
28,189,7.197426063818012,-10.205232916174545,false,0,0,2372.0
29,234,3.7746801128863963,13.731822932150731,false,0,0,742.0
30,120,-10.119575969128837,3.943217503041188,false,31,0,1812.0
31,288,-7.9631751690419605,6.577449782446864,false,0,0,2195.0
32,319,13.48617887454295,15.961800541774318,false,0,0,2208.0
33,52,15.10624131548738,2.5908718610285812,false,21,0,1327.0
34,256,0.054345907056128406,-6.679097241782141,false,1,0,1474.0
35,31,-1.1850318277609424,-13.0541922211415,false,0,0,1478.0
36,105,-11.553355185996322,1.6274895645230232,false,6,0,1271.0
37,309,11.468418378711467,-15.824478803623414,true,0,38,2529.0
38,17,-0.7302508498608451,-3.6615151783937403,false,0,0,2149.0
39,94,16.69492583367554,10.962666567245673,true,0,11,322.0
40,292,-4.403066241990739,7.241450908994772,false,1,0,1737.0
41,194,2.9286178240748826,10.355265049570486,false,2,0,2487.0
42,217,15.740004547481648,-8.224147444247635,false,0,0,607.0
43,122,-16.69891625753327,17.01003618329139,true,0,10,2555.0
44,5,-3.207039282951729,-4.4659871026485165,false,40,0,563.0
45,96,0.7267112157284635,10.47476308729328,false,28,0,927.0
46,262,-5.090115804086165,-17.370001687116662,false,7,0,968.0
47,40,-3.744029157348155,4.348192079474865,false,0,0,219.0
48,354,15.661167925436567,1.061823386970472,false,6,0,2297.0
49,253,15.062596362597073,-8.566949148222037,false,6,0,2100.0
50,157,15.444983777485781,11.68553089871488,true,0,21,738.0
51,322,1.125077846825723,-12.128465064783333,false,32,0,265.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
