,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-16.761339109145563,-2.0670466768094826,false,0,0,984.0
1,13,-15.231515897328743,11.208101721802507,true,0,18,1212.0
2,80,-5.078710650301167,2.9029939139925287,false,14,0,1207.0
3,247,3.737035496065835,3.4882639676809886,false,0,0,763.0
4,33,-3.704892468781463,-9.323692855733016,false,0,0,2251.0
5,60,2.6998607989549033,-6.928352921734738,false,0,0,1602.0
6,67,6.629782808982459,8.7912300898375,false,0,0,1251.0
7,183,-17.441805207418984,-4.997121185185353,false,0,0,1269.0
8,257,-12.744331021551359,-9.936616334105024,false,0,0,185.0
9,297,-4.405955121815083,13.596605685560865,false,0,0,461.0
10,252,-16.220288812241755,11.60238675395423,false,6,0,2333.0
11,179,16.677386806065996,13.265677771363176,false,0,0,214.0
12,317,2.213044645566241,16.968706845712124,false,0,0,1687.0
13,100,17.18736680937729,-6.078474126744221,true,0,40,949.0
14,270,5.982743047043009,-14.780051910962715,false,7,0,428.0
15,231,-2.077947646293706,11.343135538533865,false,0,0,1482.0
16,258,5.729515395143483,4.6036898293001345,false,0,0,536.0
17,3,1.557014100836839,16.4009536917719,false,0,0,2013.0
18,192,-2.4921286442822925,-1.7410500438505079,false,0,0,1361.0
19,354,14.989195100279309,3.071352594235772,false,0,0,1984.0
20,10,13.461051426115429,-5.408424871905273,false,45,0,2399.0
21,189,-2.1261786978028274,14.631274397093867,false,0,0,1041.0
22,228,-6.3331942400354295,-2.3712751248541046,false,0,0,1211.0
23,104,6.97891328088372,-10.607599069378441,false,0,0,1574.0
24,92,4.082954264842612,13.727989428723298,false,0,0,1255.0
25,234,-17.059150468648347,1.9750372548235617,false,0,0,401.0
26,342,-3.959705662878344,-4.139789245162552,false,0,0,2219.0
27,296,-1.1217735801842423,16.563027665347345,false,0,0,2389.0
28,121,7.049463348965318,5.02045782475175,false,0,0,759.0
29,224,-1.8548400212018867,6.437940353342446,false,14,0,1829.0
30,241,16.114774555251383,-3.1818663617372933,false,0,0,2212.0
31,144,-15.32023615224464,2.986006543592252,false,0,0,2225.0
32,56,-10.933315890329483,7.745584389622387,false,4,0,1344.0
33,216,-9.21112449137898,-14.667535977782158,false,0,0,1491.0
34,314,6.848802740791242,-5.76017376060982,false,0,0,1495.0
35,242,-16.597364516717015,1.4813800398470505,false,0,0,1288.0
36,307,-13.165748520248282,1.5338768716834106,false,0,0,2166.0
37,63,-15.251959293625474,14.286633786353631,true,0,28,339.0
38,156,-11.05503334870366,13.558195711501403,false,0,0,1754.0
39,207,1.714388321640914,3.323215997643621,false,0,0,2504.0
40,190,12.694228404996792,-7.507994028801525,false,0,0,624.0
41,204,16.36097018528842,6.07420279223094,true,0,27,2572.0
42,106,1.3295176837262708,-5.45788532731363,false,23,0,580.0
43,228,-2.266312883677484,10.518316356895332,false,11,0,944.0
44,294,-13.242631613917236,14.696684237347515,false,0,0,985.0
45,309,-16.178024469564633,7.230940051077894,false,0,0,236.0
46,8,-7.886191391261222,8.711703132071086,false,0,0,2314.0
47,300,4.4351679779498445,-1.9874114533358975,false,0,0,2117.0
48,256,7.39096554217739,12.43954493091798,true,0,38,755.0
49,136,3.3746450364035216,-1.0817084333302969,false,15,0,282.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
