,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-5.495902512242462,1.152296183388854,false,42,0,907.0
1,154,-2.3761275159722173,4.880553679046477,false,0,0,926.0
2,195,-2.3930574690970565,7.33765705538655,true,0,31,1613.0
3,255,-0.647216696292224,5.7465688535548916,false,42,0,1135.0
4,11,-9.841272246731274,-15.356439022845514,true,0,2,2542.0
5,82,-3.3528573892622253,4.92931646218754,true,0,2,1130.0
6,298,-8.121003634229044,-15.725973942379802,true,0,32,686.0
7,125,-7.185459419576156,16.74365766962213,true,0,2,2478.0
8,154,7.345204411814871,-17.224932493137437,true,0,28,2580.0
9,247,-15.719674578965815,-12.534820220264226,true,0,18,1521.0
10,176,-3.787717775003273,-0.1840911887573029,true,0,40,2174.0
11,7,-12.472508448217859,-15.363418426594913,true,0,9,2148.0
12,287,10.048122924963204,16.0173594024153,true,0,33,1525.0
13,42,-8.860409013810152,-1.5697146878043353,false,0,0,1192.0
14,317,-14.162534997493275,-5.89554963537865,false,0,0,1174.0
15,94,12.54523235705103,-2.844491153871351,true,0,17,1192.0
16,158,8.212178820112172,15.580248493040505,false,49,0,108.0
17,248,13.140625957996805,4.5321639757025896,true,0,26,1313.0
18,19,5.295205156292119,-14.407985310522408,false,0,0,384.0
19,323,2.1574909943913125,-0.3992748409796869,true,0,2,2497.0
20,165,16.500340470009913,-4.103184301524271,true,0,10,2256.0
21,187,14.71421794947616,-12.53436333833578,true,0,25,1374.0
22,102,16.78863349741913,-14.553591057700483,false,0,0,1110.0
23,318,-5.079962622154409,5.564997802367921,true,0,38,787.0
24,51,1.9810949577436374,1.095349819413205,false,44,0,137.0
25,308,-13.043945490819905,-9.371459552910915,true,0,28,1610.0
26,99,0.7684339744837432,-0.6192933879573437,true,0,15,640.0
27,203,7.604470441823684,2.5570912021660868,true,0,7,74.0
28,28,15.758205457429046,4.1031694967821695,true,0,13,1957.0
29,344,-15.168069848883949,-4.676870398282896,false,0,0,872.0
30,97,0.5991897064870694,-11.908680168514834,true,0,9,351.0
31,205,-17.41643342058174,-3.042194020912162,true,0,12,200.0
