,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-0.07361381721459415,2.8722219108392646,false,36,0,913.0
1,308,-1.8096793610774393,8.60930318174174,true,0,6,932.0
2,216,-3.7192203934633996,3.402204702148711,true,0,37,1619.0
3,210,-1.8635000141855063,0.05927723274190555,false,36,0,1141.0
4,215,-11.9407973780419,-14.73799820408935,true,0,8,2548.0
5,303,-3.7470810188744847,7.652369967953159,true,0,8,1136.0
6,299,-12.447883177813544,-15.439190613667696,true,0,38,692.0
7,133,-3.313810657832524,13.260109771925416,true,0,8,2484.0
8,161,8.736138467439428,12.445199638872369,true,0,34,2586.0
9,190,-17.091289189052233,17.3281502915054,true,0,24,1527.0
10,308,-6.888904918432656,-1.0752467320107306,false,47,0,2180.0
11,71,-12.443703750900582,-10.71188336085403,true,0,15,2154.0
12,296,5.854194104519164,-16.496512424947806,true,0,39,1531.0
13,31,-5.059244562055069,2.3286451712424148,false,0,0,1198.0
14,357,-10.712135994982573,-1.903288139534291,false,0,0,1180.0
15,38,13.743669451615219,2.0949926056645896,true,0,23,1198.0
16,109,12.165900445747873,12.059882801421685,false,43,0,114.0
17,27,10.974113568221574,8.89033682038862,true,0,32,1319.0
18,33,8.505582397803854,-9.708628865199138,false,0,0,390.0
19,278,-2.745386578861404,0.10236269407934723,true,0,8,2503.0
20,31,-14.208919819301649,-3.6696235286474765,true,0,16,2262.0
21,61,-15.794290058283686,-12.727742692285492,true,0,31,1380.0
22,274,-16.019906480606554,-15.160215976112578,false,0,0,1116.0
23,148,6.835340705415191,-0.8870041918957455,false,38,0,143.0
24,281,-16.528465040704535,-5.906934018732243,true,0,34,1616.0
25,326,2.604735838110638,3.7812601707334457,true,0,21,646.0
26,353,11.129789800549862,2.0652106364496055,true,0,13,80.0
27,73,-16.117638609761674,7.662804374986308,true,0,19,1963.0
28,15,17.288216992365502,0.062092696886510756,false,0,0,878.0
29,355,3.0358414883371694,-9.773652523534517,true,0,15,357.0
30,241,12.234059606311172,-2.4310679946819356,true,0,18,206.0
31,221,7.507762567452916,-11.694680730776387,false,0,0,1411.0
32,286,4.849653681998232,1.1389662518350383,true,0,29,159.0
33,317,8.654531110964971,0.03364105835335385,false,46,0,465.0
34,327,11.321583579379759,-10.162519482790687,false,0,0,1942.0
35,58,7.208359114986216,10.641292213108345,false,39,0,1290.0
36,35,-17.33513169490425,12.282643400401117,true,0,14,884.0
37,151,-4.254009262502531,5.567372866395738,true,0,5,80.0
38,256,6.80359009673328,5.183166163628126,true,0,33,94.0
39,20,-2.5801911664471846,17.29490904892696,true,0,28,1913.0
40,68,-3.729861750510647,9.156729580152225,false,0,0,2512.0
41,29,9.199507086450952,-17.23555345130256,false,0,0,2328.0
42,12,5.349150335749182,9.220983271592724,false,50,0,970.0
43,308,16.461212014226163,-4.622994500372574,false,0,0,1140.0
44,40,-6.942687914759073,-10.554741644856119,true,0,32,1503.0
45,223,1.325919987796422,1.814507948848747,true,0,30,1538.0
46,54,8.877292250360131,8.314365908530073,false,0,0,1184.0
47,83,-15.089784434312529,-6.1870376578930095,false,36,0,330.0
48,342,4.565686453715978,-1.9092254306214378,false,0,0,2148.0
49,62,-2.510919897419416,-9.730778179437893,true,0,30,295.0
50,289,-2.450190251885123,-1.9351644813451119,false,39,0,2318.0
51,77,16.057533908737312,9.409282538954235,false,0,0,688.0
52,73,-1.0311602816266374,6.054549400282486,true,0,8,1758.0
53,291,-9.470374887917727,-5.559456637776736,false,0,0,2141.0
54,350,1.3417710914859418,7.467847835433245,false,38,0,2154.0
55,162,6.9279895999347305,-6.45849448263484,true,0,18,1273.0
56,337,7.206064041022163,11.678321029790396,true,0,38,1420.0
57,340,-14.658563882167318,12.364696394999633,false,48,0,1424.0
58,214,-2.2754869243021303,16.639503724079447,true,0,33,1217.0
59,122,17.277058075884142,1.484661436752495,false,0,0,2475.0
60,265,1.6045206874952818,9.832876102687726,false,0,0,2095.0
61,27,12.414999339873333,15.206770639531294,false,0,0,268.0
62,107,-16.95455096622992,6.2939418200872845,true,0,6,1722.0
63,78,-16.772712327786977,-2.178953697856953,true,0,38,1683.0
64,329,-2.9201491878738173,-5.95861191042091,true,0,37,2433.0
65,13,-1.1440315193946737,-11.545425922106487,false,44,0,553.0
66,52,6.268179345244659,1.597211438958115,true,0,4,2329.0
67,0,11.47237310024384,8.871116150302983,true,0,25,2322.0
68,262,10.001628579009006,-15.709407021022333,true,0,19,1593.0
69,30,-10.346977941845628,-16.70765543105276,false,0,0,1565.0
70,321,-5.82060193506912,3.1046316144068533,false,36,0,2501.0
71,21,-12.400010879342766,-11.993607037995911,false,0,0,509.0
72,234,-10.611543074138947,-16.32433007307874,true,0,21,1432.0
73,157,-5.746982381520878,15.496437620698446,true,0,11,873.0
74,104,3.105438920270631,-17.296844182329664,true,0,32,914.0
75,202,-10.129331535007317,5.6385064563701155,false,48,0,165.0
76,180,-0.30912196529475344,-9.713771574764614,true,0,33,2243.0
77,279,17.485142515169905,-11.755668746532447,true,0,33,2046.0
78,111,2.009421737615449,-12.888767586562855,true,0,39,144.0
79,115,-4.571541980874513,-7.725938192207268,false,0,0,684.0
80,43,-14.82520567022571,15.232020828069997,true,0,29,705.0
81,41,2.7708967500672537,-12.734518163840036,true,0,20,1588.0
82,59,8.057703338597445,-2.4657195130178184,true,0,7,211.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
