,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-3.7639151533731687,9.946245418445919,false,15,0,934.0
1,3,5.614715234335437,2.2508537561666317,true,0,27,953.0
2,148,-3.2178595089196067,16.685243556307057,false,15,0,1162.0
3,60,2.9320172598530494,-16.065542746651925,true,0,29,2569.0
4,284,6.420726438543115,-17.30140024486637,true,0,29,1157.0
5,12,16.61883064734787,-14.148385095004471,false,34,0,713.0
6,80,-4.631360056896852,14.349484827637287,true,0,29,2505.0
7,118,-4.269903511281977,12.118762434707474,false,26,0,2201.0
8,195,13.23681011576031,12.985983303593368,true,0,36,2175.0
9,220,4.183903629038957,-13.546319992644417,false,33,0,1552.0
10,0,5.653817359399147,0.4116096645455647,true,0,19,1219.0
11,142,-14.362307148389906,-1.9248484744062893,false,0,0,1201.0
12,181,15.250886412394827,-1.5916142742551682,false,49,0,1219.0
13,98,-6.452491120438358,8.790952881388893,false,22,0,135.0
14,91,14.492787529467362,-2.775539550510762,false,0,0,411.0
15,355,-9.156190251994232,9.173250561669294,true,0,29,2524.0
16,5,0.4786401215226853,1.6818562581074814,true,0,37,2283.0
17,217,3.806460423716338,14.602870010967507,true,0,16,1137.0
18,215,12.857943827785064,-10.723669174184627,false,17,0,164.0
19,105,8.155234283832566,0.9137607028009486,false,38,0,1637.0
20,112,-14.120940406719974,-7.845486989249934,true,0,34,101.0
21,245,14.025811467882768,11.668568417371944,true,0,40,1984.0
22,28,16.94781274837403,4.45455056185895,false,0,0,899.0
23,316,1.8410289699145128,-15.359106981764954,true,0,36,378.0
24,233,-1.730222310951357,5.242590604790882,true,0,39,227.0
25,156,10.019177133133711,10.79181822926164,false,0,0,1432.0
26,114,1.782760936686289,-0.04887306365935873,false,25,0,486.0
27,129,10.709244214708512,-6.487906599903493,false,0,0,1963.0
28,12,-16.665400929428746,-13.356030627322934,false,18,0,1311.0
29,110,-12.317194391709942,-10.721377099270057,true,0,35,905.0
30,50,5.622830881851505,-7.6870922131852595,true,0,26,101.0
31,195,4.72018502756345,-8.388774968731445,false,44,0,1934.0
32,317,-8.325796921840784,10.245677485418241,false,0,0,2533.0
33,58,7.356154471500746,-0.48080886052345995,false,0,0,2349.0
34,303,-5.124739582016416,9.79822213284916,false,29,0,991.0
35,148,7.475702769387878,-10.021414730202698,false,0,0,1161.0
36,149,-0.031812177595967106,-5.011675071233137,false,40,0,1524.0
37,10,10.702591678677472,13.047965857376541,false,0,0,1205.0
38,1,14.959650471520662,-1.2068456885554208,false,15,0,351.0
39,2,-17.02478011939134,0.6146632436235631,false,0,0,2169.0
40,312,-11.750794990010005,1.451395749074719,false,18,0,2339.0
41,13,11.508910538182505,-9.721062357167543,false,0,0,709.0
42,110,13.225464616565564,-5.7308193802801854,true,0,29,1779.0
43,278,10.59478199254833,-0.2138361598154766,false,0,0,2162.0
44,237,10.707523352676645,-3.7137508664048675,false,17,0,2175.0
45,26,-15.9296832727678,-9.416816230871023,true,0,39,1294.0
46,244,-2.690910411224727,-16.83962892903591,false,34,0,1441.0
47,10,-9.755950893326697,-12.9510022544762,false,27,0,1445.0
48,48,1.3885700704758497,-2.0572212069603837,false,39,0,1238.0
49,136,-9.918715675536617,-6.535942092323921,true,0,5,2496.0
50,169,-4.770630674837171,4.464151598331354,false,0,0,2116.0
51,303,0.27738547671374714,10.773524610213828,false,0,0,289.0
52,27,-16.375550985055877,-0.7341204832191784,true,0,27,1743.0
53,60,-9.363679152405515,4.122069508079689,false,34,0,1704.0
54,334,15.158161728128613,-5.528810534124738,false,35,0,2454.0
55,339,10.776783720263484,-0.798426085809565,false,23,0,574.0
56,359,-3.709441182791335,0.5780242643377995,true,0,25,2350.0
57,204,14.521501614388118,-13.747056009642256,true,0,40,1614.0
58,249,-8.378041303565118,-4.247801773847765,true,0,21,1586.0
59,224,-4.66508768830586,10.865194301543209,false,15,0,2522.0
60,168,-2.002916844066934,-5.864263669337013,true,0,20,530.0
61,118,-0.3515348475336687,5.759678812303649,true,0,32,894.0
62,103,12.58713779074238,-13.206362365176224,false,40,0,935.0
63,215,-13.675487520411725,-10.026965864691958,false,27,0,186.0
64,359,1.668914698276687,14.626363224764782,false,39,0,2264.0
65,28,12.912937502978759,-4.534167308583923,false,39,0,2067.0
66,102,4.637420370643799,-2.1850772905564235,false,0,0,705.0
67,29,14.98556794323438,10.159585845733847,true,0,28,232.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
