,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,14.230945682243375,7.044899970468593,false,0,0,970.0
1,124,16.351619231639,-16.074609657293383,true,0,4,1198.0
2,74,-0.7010569072713708,-6.522375099909548,false,28,0,1193.0
3,292,8.326446969293933,4.764911687816456,false,0,0,749.0
4,78,-11.649555912480803,-16.902640770600875,false,0,0,2237.0
5,227,-5.550405719135398,-5.527926974599261,false,0,0,1588.0
6,285,14.824580806728045,1.4451033895720162,false,0,0,1237.0
7,188,-12.209720844293845,3.470617083260385,false,13,0,1255.0
8,212,-16.9708950051894,-13.004473407992815,false,0,0,171.0
9,4,-1.4414872975117667,7.483112354562225,false,0,0,447.0
10,9,-6.316989117454589,13.43640471295799,false,20,0,2319.0
11,101,7.070951513920365,12.004783443196995,false,0,0,200.0
12,310,7.708073092196025,6.886793868993271,false,2,0,1673.0
13,59,7.291906559659082,0.511358089818831,true,0,26,935.0
14,69,8.591533478401963,-6.795267727416303,false,21,0,414.0
15,19,-4.038758408682738,4.637203778922572,false,0,0,1468.0
16,45,3.190339405846238,2.1592783949123264,false,0,0,522.0
17,173,-9.235130093777329,16.39990691508623,false,0,0,1999.0
18,191,-1.9846913268696644,0.5365591949179265,false,0,0,1347.0
19,139,8.48475707548364,-4.374055442733486,false,8,0,1970.0
20,261,10.72663453796129,-16.030421062187838,true,0,27,2569.0
21,208,12.109286289905898,-10.47204471928978,true,0,34,2385.0
22,192,6.331693288758601,13.93754251241664,false,0,0,1027.0
23,70,-5.040522506934456,6.425582428810812,false,0,0,1197.0
24,315,5.10818084024136,-5.144742997983994,false,4,0,1560.0
25,82,-7.482315707773197,10.890864687391366,false,0,0,1241.0
26,53,-14.776021213394387,4.550422386817867,false,0,0,387.0
27,147,-6.063460845858172,-3.42446629929912,false,0,0,2205.0
28,232,6.164894801769265,-12.678212049144364,false,0,0,2375.0
29,240,1.4584695112706658,12.253660665214705,false,0,0,745.0
30,80,-7.514033232109418,2.9608066517176117,false,28,0,1815.0
31,212,-10.068875904779429,5.701896318392648,false,0,0,2198.0
32,159,12.209490391440326,14.543894334902244,false,0,0,2211.0
33,118,-17.1619376725057,2.849690906131102,false,18,0,1330.0
34,239,-2.2011764715349216,-8.475491666907391,false,0,0,1477.0
35,70,1.585359937999242,-11.916161434750615,false,0,0,1481.0
36,23,-9.605867103776479,1.7887133191645472,false,3,0,1274.0
37,276,-2.8575420850509117,-1.9087970982820541,false,0,0,2152.0
38,185,-16.56699763842533,9.320123222935523,true,0,14,325.0
39,14,-5.597010482932562,9.39538333678511,false,0,0,1740.0
40,317,0.3229532876792617,11.204275214829053,false,0,0,2490.0
41,209,13.317130199994672,-9.546204649249333,false,0,0,610.0
42,75,-13.733751909068715,17.321207131533694,true,0,13,2558.0
43,5,-3.1862663277127403,-1.5688380878325436,false,37,0,566.0
44,197,2.1114251797171946,9.547731970567785,false,25,0,930.0
45,163,-5.297744099363428,14.807668153135864,false,4,0,971.0
46,222,-4.953704469949638,5.268672797507634,false,0,0,222.0
47,56,-16.986098558994353,2.899548994250617,false,3,0,2300.0
48,250,12.794240065989868,-10.084471613644574,false,3,0,2103.0
49,8,17.213486165808014,12.50454955871228,true,0,24,741.0
50,318,-1.1926579401649646,-10.50874131567802,false,29,0,268.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
