,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,17.22593746256952,-17.330127269336163,true,0,8,831.0
1,122,-7.173591036752863,6.515183524114242,true,0,8,864.0
2,153,-1.0641388049429708,-15.964026031110025,false,0,0,883.0
3,271,8.355831163740616,4.5224464188303095,false,0,0,1570.0
4,273,14.475665590962755,17.456187027875405,true,0,8,1092.0
5,39,17.189012565760738,-12.224194058707788,false,0,0,2499.0
6,137,-12.865946003509778,5.5993813378924155,false,0,0,1087.0
7,97,13.927044548207098,-0.556214215252886,true,0,8,1123.0
8,335,-13.395451371043151,8.003584945587695,true,0,6,2009.0
9,104,-5.9908095113671616,-3.422529778058438,false,0,0,643.0
10,204,-6.113867716992635,-12.606441477733405,false,0,0,2435.0
11,118,-11.143952968432517,-1.9938311825964143,true,0,8,2572.0
12,103,-2.796841501154914,-4.53573420545469,false,0,0,2537.0
13,4,1.368560601235317,-9.679780103955357,false,0,0,1478.0
14,165,-12.586496280315588,12.983086589473702,false,0,0,2131.0
15,143,-4.332595575474623,-2.3507753130402538,false,0,0,2105.0
16,157,16.739061055468714,-6.047774898042335,false,0,0,1482.0
17,149,-11.63935326567786,-16.902982833411922,false,0,0,1149.0
18,272,-8.095891349608223,-13.635153129922678,true,0,3,2493.0
19,100,-5.095542190595862,-9.081000618988265,false,0,0,1131.0
20,306,10.570177008252173,2.103806537059428,false,0,0,1149.0
21,251,16.583144031663476,-7.831918128390777,true,0,1,65.0
22,32,-10.673239787590038,8.011516065777965,false,0,0,1270.0
23,286,8.72073484306646,10.0280496093046,false,0,0,341.0
24,149,-13.133416212375147,3.28191497803737,false,0,0,2454.0
25,110,16.283142720264674,12.93674029159623,false,0,0,2213.0
26,124,14.937284458383418,7.67705614524756,false,0,0,1331.0
27,79,17.207110980261557,0.5536336438323056,false,0,0,1067.0
28,319,-10.91918771970729,5.4866530207555435,false,0,0,744.0
29,138,-10.915656089559066,-2.9199240316228883,true,0,4,1465.0
30,218,1.0415931913090373,9.075327418232677,true,0,6,94.0
31,223,-0.20666204163304658,1.9238739264881901,false,0,0,1567.0
32,207,-2.0293163973308426,-11.635362169962095,false,0,0,597.0
33,100,8.584531370374908,5.595630729918116,false,0,0,31.0
34,210,-6.921043530646649,-12.415439402639667,false,0,0,1914.0
35,21,1.0945472829686604,-10.941951562325027,false,0,0,829.0
36,109,0.5376691990571488,4.29832549867785,false,0,0,308.0
37,307,17.36622670535556,4.404393955006476,false,0,0,157.0
38,261,-8.955096868798384,-14.118987970691427,true,0,1,2591.0
39,309,-7.662339076356275,14.8566864603472,false,0,0,1362.0
40,151,6.335924538394622,-2.285856661344492,false,0,0,110.0
41,235,-10.395875325398725,-2.1943180572079304,false,0,0,416.0
42,196,-3.476387281130337,13.362496383039558,false,0,0,1893.0
43,162,-1.5155803986407679,-6.817752530550004,true,0,5,1241.0
44,353,-12.804740848035847,-3.884629845327963,false,0,0,835.0
45,323,8.28339737520141,-16.901566356583814,false,0,0,31.0
46,226,6.687099152659203,13.292286031283307,false,0,0,45.0
47,345,1.5601417296584759,0.368391469305143,true,0,8,32.0
