,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-5.9052132410152565,4.4913195008535585,false,7,0,942.0
1,272,5.632657012618436,2.1192212367954557,true,0,35,961.0
2,197,-0.9912788820760604,9.886754011729765,false,7,0,1170.0
3,63,6.615446616719588,-10.69730515715418,true,0,37,2577.0
4,284,3.282179051348984,-11.706668426978823,true,0,37,1165.0
5,110,-14.601853533852854,-9.984464341451591,false,26,0,721.0
6,347,-6.145660112219796,-13.175552866731406,true,0,37,2513.0
7,273,-7.720446212134788,10.02951681621603,false,18,0,2209.0
8,274,-1.8768636129769922,-16.71484854265655,false,25,0,1560.0
9,180,6.300149748874844,-1.3713638267901014,true,0,27,1227.0
10,236,-16.65065863349692,-5.642961965560778,false,0,0,1209.0
11,353,-14.912708746487786,-0.18673978815031633,false,41,0,1227.0
12,342,-1.1322668261801607,12.728999495993504,false,14,0,143.0
13,108,-13.67285788767251,-4.977623942679803,false,0,0,419.0
14,339,-11.780806176181049,15.955906115923115,true,0,37,2532.0
15,357,4.275013140733261,6.339985691187082,false,48,0,2291.0
16,92,8.477368479818335,11.360783735341215,true,0,24,1145.0
17,252,12.705911243146769,-16.83990117438469,false,9,0,172.0
18,295,7.551968164814595,2.6873227923934624,false,30,0,1645.0
19,44,-11.03290880860725,4.215232195382675,false,0,0,907.0
20,1,-3.159755624410082,-14.91056683433048,false,49,0,386.0
21,187,12.85596323218693,4.847444296262687,false,0,0,1440.0
22,195,4.021111725562807,-4.110496271466256,false,17,0,494.0
23,174,8.72956720564692,-3.7246577814817323,false,0,0,1971.0
24,35,-14.063004600795875,-7.922502560360232,false,10,0,1319.0
25,317,9.121282770787847,-3.870483460896995,true,0,34,109.0
26,137,8.73330092055462,-14.345814528496055,false,36,0,1942.0
27,351,-13.219698397799402,15.216042711578323,false,0,0,2541.0
28,302,5.893919049324479,5.329756860983335,true,0,6,2357.0
29,334,-9.269931698011854,15.685953429673916,false,21,0,999.0
30,30,13.384869036098788,-7.482694952055277,false,0,0,1169.0
31,222,-0.5112146945261853,-11.262119332493102,false,32,0,1532.0
32,100,-16.743812298854756,12.253490818834049,false,0,0,1213.0
33,40,14.499394769857737,5.2407682053673925,false,7,0,359.0
34,173,-12.566366681198497,0.9381087684321999,false,0,0,2177.0
35,126,-8.624819198259068,-2.9428844549473157,false,10,0,2347.0
36,271,4.831836610778394,-7.811823031606437,false,0,0,717.0
37,187,16.40505807567213,-12.736069150592822,true,0,37,1787.0
38,293,8.492331694145205,5.855250012600679,false,0,0,2170.0
39,101,9.366895293809534,-8.432541783620332,false,9,0,2183.0
40,102,-13.653897979377764,-3.3355927371397183,false,46,0,1302.0
41,14,-6.74377710709696,-11.290220719503651,false,26,0,1449.0
42,228,-9.2211791541162,-15.334152713076083,false,19,0,1453.0
43,185,6.3338562930805224,-3.405761505711575,false,31,0,1246.0
44,168,-11.598697595559516,-11.099878155002376,true,0,13,2504.0
45,126,-0.4754663732023927,-1.810564310309318,false,0,0,2124.0
46,325,-4.638885632251068,16.67566981098346,false,0,0,297.0
47,27,-10.570972927236756,1.1811189203498391,true,0,35,1751.0
48,73,-3.87628335808132,7.483978850329988,false,26,0,1712.0
49,229,8.317138107846004,-9.149562895375288,false,27,0,2462.0
50,145,15.73098329657789,0.9164570467415636,false,15,0,582.0
51,264,-10.597792736444186,0.9397740779567045,true,0,33,2358.0
52,116,-4.488011207793176,-5.17357974747833,true,0,29,1594.0
53,77,-7.226745860745304,14.84112924365876,false,7,0,2530.0
54,187,-2.6873167393903263,-13.486084150733955,true,0,28,538.0
55,81,7.1647547887594545,5.558807861099773,true,0,40,902.0
56,151,14.871906168007216,14.945760519948358,false,32,0,943.0
57,167,-12.440758482633752,-16.775507740195188,false,19,0,194.0
58,75,3.306326970363408,-13.634277054398098,false,31,0,2272.0
59,321,11.045114089481173,1.241255464825501,false,31,0,2075.0
60,8,7.143269897596837,4.7743724842747195,false,0,0,713.0
61,13,16.365982935624412,17.289308092133986,true,0,36,240.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
