,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-16.221740058780583,0.4220844500614568,false,0,0,981.0
1,113,-17.22235908994798,9.608396453768016,true,0,15,1209.0
2,345,-6.028618906610874,0.7299549093065022,false,17,0,1204.0
3,203,6.647650551419423,4.0706209133195355,false,0,0,760.0
4,20,-5.878699590002719,-10.956961791572697,false,0,0,2248.0
5,77,-0.015038023977530623,-7.217700404051367,false,0,0,1599.0
6,332,5.587965734106033,6.417061673581445,false,0,0,1248.0
7,245,-15.584367417840227,-3.137502241901002,false,2,0,1266.0
8,7,-10.57879520574422,-11.10634118251327,false,0,0,182.0
9,261,-1.7525677792347576,13.983227715490841,false,0,0,458.0
10,162,-13.535781578526596,12.24835243465628,false,9,0,2330.0
11,7,14.941203772270969,14.925284340276065,false,0,0,211.0
12,0,4.345294612292681,14.861115756547546,false,0,0,1684.0
13,83,14.209407626242237,-5.852633442052581,true,0,37,946.0
14,247,8.649549160117715,-13.875050031676615,false,10,0,425.0
15,347,0.19904601031965577,12.82102892693086,false,0,0,1479.0
16,313,8.506298505924581,5.413416543269943,false,0,0,533.0
17,126,-0.40063446187075313,15.185241206194982,false,0,0,2010.0
18,146,-3.9146929037462104,-0.15329246503795535,false,0,0,1358.0
19,339,16.39138339893512,0.5574662436416052,false,0,0,1981.0
20,277,1.267235598698981,-14.101301926870587,true,0,38,2580.0
21,334,13.95072544958144,-8.266396736001884,false,48,0,2396.0
22,325,-0.8676517192351191,14.694197316064857,false,0,0,1038.0
23,210,-4.4645188227816375,-0.06448734541354761,false,0,0,1208.0
24,49,4.536794665025909,-9.901613199249262,false,0,0,1571.0
25,56,1.5197189327308993,13.082909982096872,false,0,0,1252.0
26,130,-15.542221783455641,4.406995511634279,false,0,0,398.0
27,75,-5.240192032250583,-6.045915736545229,false,0,0,2216.0
28,283,0.6624878319504669,14.423689534771952,false,0,0,2386.0
29,119,4.764340147166076,6.914456884270823,false,0,0,756.0
30,116,-0.4655232802838919,8.876619954019748,false,17,0,1826.0
31,156,-17.146304033404594,-1.0715416523493733,false,0,0,2209.0
32,162,-16.836379162426816,5.435890319969914,false,0,0,2222.0
33,46,-13.30185572552464,6.626058486965169,false,7,0,1341.0
34,155,-8.250357873398956,-12.176108765492888,false,0,0,1488.0
35,349,7.6870226883777555,-7.813638431871869,false,0,0,1492.0
36,204,-14.241588147830319,3.253900431149718,false,0,0,1285.0
37,312,-10.416208798749444,1.2585312493435938,false,0,0,2163.0
38,63,16.94626125999215,13.581085259084876,true,0,25,336.0
39,326,-12.123048723680508,13.278762757249183,false,0,0,1751.0
40,141,1.202449274833913,5.956805552029631,false,0,0,2501.0
41,50,11.967476583367512,-5.053867017847034,false,0,0,621.0
42,205,17.130541026312827,8.771135309033724,true,0,24,2569.0
43,92,-1.2460350222922805,-4.341901261646965,false,26,0,577.0
44,13,-0.774361950143636,9.505600908035298,false,14,0,941.0
45,298,-11.083153074181642,13.08676400273373,false,0,0,982.0
46,324,-14.007195387582206,5.36859299251402,false,0,0,233.0
47,62,-9.429903463593888,6.388577346926753,false,0,0,2311.0
48,357,6.479690717705965,-3.3126041717433306,false,0,0,2114.0
49,249,10.214623267247244,12.253584494355252,true,0,35,752.0
50,14,0.8515582663703867,-0.9564610331648934,false,18,0,279.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
