,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,3.9962763192523787,3.3365303214011597,false,30,0,919.0
1,191,-4.646869710343507,4.201249053791513,true,0,12,938.0
2,172,-4.480297107750313,-4.707214746979688,false,30,0,1147.0
3,65,-9.971014060735843,-17.440152029830585,true,0,14,2554.0
4,115,-1.143179535368768,11.319568929999047,true,0,14,1142.0
5,15,-13.39734853514118,-10.07584443120544,false,49,0,698.0
6,144,-1.5752044226179902,8.70633503051644,true,0,14,2490.0
7,115,10.884239836130625,7.915231543833905,true,0,40,2592.0
8,88,-13.838753298837304,14.799446018922366,true,0,30,1533.0
9,274,-9.397066373809286,3.3077404866331306,false,41,0,2186.0
10,258,-12.916103507390094,-14.611232771715434,true,0,21,2160.0
11,295,1.6577780515955076,-16.355529624739525,false,48,0,1537.0
12,55,-0.1939286092224327,5.394459032796187,true,0,4,1204.0
13,17,-12.11593865461398,2.988915752382134,false,0,0,1186.0
14,329,13.519314391536193,7.459870724787592,true,0,29,1204.0
15,99,17.27325439194608,9.676972476261895,false,37,0,120.0
16,12,13.236691305563172,14.059751505736966,true,0,38,1325.0
17,27,9.84757855682543,-4.496631154962841,false,0,0,396.0
18,200,-7.724793147293897,-2.141041513449503,true,0,14,2509.0
19,98,-9.498139941323355,-3.824448091219246,true,0,22,2268.0
20,330,-16.197965763154123,-7.190647331083185,true,0,37,1386.0
21,203,16.63842643464131,15.027645777575156,true,0,1,1122.0
22,73,11.012419448986552,-0.14284674690400279,false,32,0,149.0
23,354,13.846569760726943,-3.9156872535152196,true,0,40,1622.0
24,228,-2.3358745044356226,3.600330819046122,true,0,27,652.0
25,114,14.723754956309252,2.62341755444935,true,0,19,86.0
26,6,-11.261582956122748,8.263347279965425,true,0,25,1969.0
27,295,13.419780904688,1.9748840233671872,false,0,0,884.0
28,129,7.309869240787938,-10.682798826319939,true,0,21,363.0
29,286,6.622275549489494,-2.401919214774429,true,0,24,212.0
30,240,6.548458454174008,-16.5541788367113,false,0,0,1417.0
