,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-2.372746371589177,8.480744727938522,false,18,0,931.0
1,81,4.342610577048177,-0.22747353551112923,true,0,24,950.0
2,174,-4.70904046909113,-15.801754250801523,false,18,0,1159.0
3,122,0.8743982978270156,16.98893867774876,true,0,26,2566.0
4,142,6.713098143265852,16.25845120797126,true,0,26,1154.0
5,242,17.324464414172713,-16.533269338814076,false,37,0,710.0
6,343,-7.054505195333845,12.810905436220912,true,0,26,2502.0
7,357,-6.937040247685645,12.807304878051236,false,29,0,2198.0
8,306,15.223831638614955,14.890246515307222,true,0,33,2172.0
9,64,3.4651040487677287,-11.345462029910788,false,36,0,1549.0
10,205,3.966158901816941,-0.1987636801146737,true,0,16,1216.0
11,251,-14.453176695933381,0.6348301360256765,false,0,0,1198.0
12,228,14.313450273325117,1.1308979579575107,false,52,0,1216.0
13,40,-8.263035580011955,7.130193718465214,false,25,0,132.0
14,141,12.0562318940257,-2.6827924714448157,false,0,0,408.0
15,299,-9.271653400935932,6.398692674846216,true,0,26,2521.0
16,55,-1.167556219852111,-0.1608284189765894,true,0,34,2280.0
17,273,6.3463401741090255,14.954068023152495,true,0,13,1134.0
18,150,14.212863500627824,-8.063787817686249,false,20,0,161.0
19,273,7.60436160404571,3.0447635053026896,false,41,0,1634.0
20,74,4.620559012169382,-1.3199118099832368,true,0,39,664.0
21,101,-15.186872942251192,-5.486681815802718,true,0,31,98.0
22,258,16.404857616032764,13.326960894743483,true,0,37,1981.0
23,126,15.142472896233908,4.223149467749811,false,0,0,896.0
24,305,2.0565522836899452,16.999847467961335,true,0,33,375.0
25,324,0.8633765979400461,6.662417576516198,true,0,36,224.0
26,130,7.863730874897054,12.635169082522383,false,0,0,1429.0
27,123,-0.9509228036950244,1.1682413541199352,false,28,0,483.0
28,136,7.975793497288505,-5.56621450413092,false,0,0,1960.0
29,354,-15.118956737053429,-15.286715754030645,false,21,0,1308.0
30,72,-14.259572762717822,-8.835356299461434,true,0,32,902.0
31,90,3.1163719308283144,-7.462141158841394,true,0,23,98.0
32,56,3.2020104160526084,-6.810981157829823,false,47,0,1931.0
33,7,-5.859447406509385,8.624679115473105,false,0,0,2530.0
34,294,6.482578611244181,-2.4732127505727104,false,0,0,2346.0
35,17,-3.8048757697852573,7.323622408306653,false,32,0,988.0
36,217,7.24799168496282,-7.2652992810354,false,0,0,1158.0
37,257,-0.05463378813636821,-2.7645313542926933,false,43,0,1521.0
38,305,10.389430553522292,10.068030003844687,false,0,0,1202.0
39,51,14.734286374265618,-4.184840984445618,false,18,0,348.0
40,69,16.240296865342845,-0.5185223359484591,false,0,0,2166.0
41,252,-9.391833635130217,-0.39169428334900314,false,21,0,2336.0
42,296,11.69069612691444,-12.608977879595379,false,0,0,706.0
43,150,10.298692828165422,-5.580133198697249,true,0,26,1776.0
44,309,11.68970603173653,-2.349964138054462,false,0,0,2159.0
45,229,11.994806071954478,-1.369826768273323,false,20,0,2172.0
46,65,17.12414440613884,-11.603394137662612,true,0,36,1291.0
47,301,-0.08881488564726725,-15.606995258312628,false,37,0,1438.0
48,305,-8.8180753219819,-15.465691199802489,false,30,0,1442.0
49,341,-0.03486779739028978,-4.595441585894405,false,42,0,1235.0
50,89,-12.123623465761515,-4.678547725055282,true,0,2,2493.0
51,198,-5.1183518867055,7.439537530130588,false,0,0,2113.0
52,253,3.0600491412173447,9.780079405435833,false,0,0,286.0
53,307,-15.993659319908602,-3.301647262838318,true,0,24,1740.0
54,31,-11.54609476430086,2.457425832949916,false,37,0,1701.0
55,302,17.34470669980817,-7.396633155073506,false,38,0,2451.0
56,56,10.082125349804487,-3.384926739142619,false,26,0,571.0
57,267,-2.5207765484272966,0.4932278484494911,true,0,22,2347.0
58,141,15.729353056534332,-11.034177253168618,true,0,37,1611.0
59,303,-6.172352876331538,-5.432624228878414,true,0,18,1583.0
60,213,-2.5565971966376417,12.880072549373049,false,18,0,2519.0
61,99,-4.162358299564582,-5.022580323460141,true,0,17,527.0
62,191,14.77350377598391,6.92861537827058,true,0,39,1450.0
63,40,-2.9072884115853985,5.30189888393313,true,0,29,891.0
64,68,9.926049061855295,-11.906853011584126,false,43,0,932.0
65,117,-12.38365680419808,-7.594588294817486,false,30,0,183.0
66,196,3.1849966394685447,12.70815416958101,false,42,0,2261.0
67,318,12.123885039864724,-7.326855057177196,false,42,0,2064.0
68,137,1.7104218623056358,-1.56292455161078,false,0,0,702.0
69,316,-10.219060725972232,-12.358218588536156,true,0,38,1606.0
70,80,13.801010200123823,7.413404768846859,true,0,25,229.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
