,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,-3.2959271386245916,6.707330974499959,false,20,0,929.0
1,107,2.3555314094339432,-0.3490085038488592,true,0,22,948.0
2,201,-4.29853085744873,-13.950065054731137,false,20,0,1157.0
3,135,-0.8123203662748345,-16.93650302300301,true,0,24,2564.0
4,88,5.097436667940194,17.046461961577982,true,0,24,1152.0
5,235,-16.004577239361637,-15.448136300702528,false,39,0,708.0
6,6,-6.849289233358766,10.858405982166131,true,0,24,2500.0
7,175,-8.253710179210907,14.923205361349067,true,0,40,1543.0
8,5,-6.055666718887659,11.249482439825915,false,31,0,2196.0
9,238,17.031478167744478,14.354797219257692,true,0,31,2170.0
10,149,2.036390738235357,-10.93578508054344,false,38,0,1547.0
11,211,3.98204052048184,1.621089564564577,true,0,14,1214.0
12,168,-13.265736224734397,1.9306940167588298,false,0,0,1196.0
13,197,15.787948800421681,2.4820269243788675,true,0,39,1214.0
14,110,-9.826328043150935,5.973418146856962,false,27,0,130.0
15,164,11.134539798253126,-0.9493417540248095,false,0,0,406.0
16,332,-7.927562131010647,5.030935461740952,true,0,24,2519.0
17,70,-2.9322268397404194,-1.0599730097847921,true,0,32,2278.0
18,224,8.306231404801919,15.17736942272655,true,0,11,1132.0
19,107,12.893711456338833,-6.6241859775507645,false,22,0,159.0
20,274,9.597513034168557,3.096956012327399,false,43,0,1632.0
21,122,2.904587736008291,-0.9394901368097288,true,0,37,662.0
22,149,-17.16789095271795,-5.260973323723673,true,0,29,96.0
23,281,-16.97420717354689,12.768828142442265,true,0,35,1979.0
24,143,13.387937326259644,4.485366565585127,false,0,0,894.0
25,252,3.836966023917256,16.150633675793287,true,0,31,373.0
26,335,1.0444252071567193,4.939855124498649,true,0,34,222.0
27,134,6.14138167581504,13.570328396931659,false,0,0,1427.0
28,137,-2.196330014716249,2.626425846777563,false,30,0,481.0
29,137,6.299507943381844,-4.656065708415724,false,0,0,1958.0
30,16,-14.962092317542831,-17.279867184153492,false,23,0,1306.0
31,39,-16.195437032025183,-9.318021471503311,true,0,30,900.0
32,131,1.1238257791869923,-7.340271815436247,true,0,21,96.0
33,120,1.6783144730385695,-8.08951386163922,false,49,0,1929.0
34,43,-6.880110796213699,7.193761817042705,false,0,0,2528.0
35,317,8.07812242894928,-3.611303095267681,false,0,0,2344.0
36,309,-3.552608439492967,5.528647084398193,false,34,0,986.0
37,185,8.715832111899307,-5.966663770988108,false,0,0,1156.0
38,355,1.5490566676987048,-3.3167262614057984,false,45,0,1519.0
39,286,12.065749898513396,8.979415492583588,false,0,0,1200.0
40,98,13.099973112106536,-5.329199450405509,false,20,0,346.0
41,9,14.497699444470697,-1.4646755377862326,false,0,0,2164.0
42,269,-8.066170525419151,0.8445065655927319,false,23,0,2334.0
43,228,13.398507167588557,-13.63513427867693,false,0,0,704.0
44,105,9.473124673708265,-3.7685892193134936,true,0,24,1774.0
45,303,12.414516036950555,-3.977914063858873,false,0,0,2157.0
46,143,13.15625229525305,0.19977771835978508,false,22,0,2170.0
47,32,15.992885564758327,-13.000382464188547,true,0,34,1289.0
48,298,1.749979598502509,-15.931224337846135,false,39,0,1436.0
49,272,-7.267569576073738,-16.721265996216033,false,32,0,1440.0
50,13,1.056744800185845,-6.183747771180261,false,44,0,1233.0
51,202,-13.739132636243566,-3.907989377885843,true,0,0,2491.0
52,212,-4.127336532268054,9.121947748044912,false,0,0,2111.0
53,114,4.407085025669653,10.99295596361101,false,0,0,284.0
54,301,-14.274518956408869,-4.29419341447964,true,0,22,1738.0
55,104,-12.336770195027912,0.6389968363094849,false,39,0,1699.0
56,269,-15.932625496896007,-8.411362039553048,false,40,0,2449.0
57,92,8.27871771246421,-4.169070696957231,false,28,0,569.0
58,236,-0.8530164073138644,1.2887086301698296,true,0,20,2345.0
59,102,14.10383796739275,-10.169875548963988,true,0,35,1609.0
60,344,-4.4273745213494635,-6.3998815256341395,true,0,16,1581.0
61,65,-2.5119581616226148,14.584768521102912,false,20,0,2517.0
62,123,-5.508414589705021,-3.932565431922708,true,0,15,525.0
63,225,15.646311131422953,8.641596263337414,true,0,37,1448.0
64,123,-4.506380777234973,4.828226145536888,true,0,27,889.0
65,71,8.11591761442958,-12.750931167785929,false,45,0,930.0
66,152,-14.259471081398656,-6.966949617411009,false,32,0,181.0
67,148,3.8513651237748174,14.589920718971769,false,44,0,2259.0
68,329,13.785561797864904,-7.948130539249444,false,44,0,2062.0
69,102,0.2970698006239666,-0.14957248992911115,false,0,0,700.0
70,272,-8.558476529224167,-13.336377433977326,true,0,36,1604.0
71,70,11.817572912357042,7.292092547422873,true,0,23,227.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
