,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,14.12091962275079,-9.665252398403506,true,0,34,857.0
1,175,16.430951913243106,-3.8623472447432343,true,0,34,890.0
2,35,1.8659838084329967,7.7630954421327,false,0,0,909.0
3,25,4.250842616167288,3.828835761950645,true,0,14,1596.0
4,256,9.47601128954432,16.161903046154666,true,0,34,1118.0
5,81,-5.276085871463948,-5.866967350222853,false,0,0,2525.0
6,84,16.990141093229273,6.996053257644735,false,0,0,1113.0
7,87,-1.315036430475681,8.299177290960715,true,0,34,1149.0
8,319,-14.81632159090747,14.136415764646557,true,0,32,2035.0
9,264,0.8351772209674274,8.964165062096871,true,0,15,669.0
10,165,-7.532753220951372,12.038936295363156,false,0,0,2461.0
11,73,14.720360261391038,-10.623233143952056,true,0,34,2598.0
12,86,5.3768480082822,-8.690058900321038,true,0,11,2563.0
13,240,-2.1810159144307026,-6.922612283087927,true,0,1,1504.0
14,108,-5.844096169258479,6.097638662370319,true,0,23,2157.0
15,314,-12.984170031440748,12.982756691700933,false,0,0,2131.0
16,255,-15.11241060061918,11.046331061366862,true,0,16,1508.0
17,222,17.33270322005856,1.3973616075059299,false,0,0,1175.0
18,288,-11.01200931172443,10.60643827890176,true,0,29,2519.0
19,229,-11.777197556683907,-15.20311704555593,false,0,0,1157.0
20,56,13.567841838097152,-8.647442456684793,false,0,0,1175.0
21,195,13.24887074071025,-6.3735768121594525,true,0,27,91.0
22,263,16.632132010511217,15.934751914983556,true,0,9,1296.0
23,97,5.6581704650965925,11.477340654749984,false,0,0,367.0
24,180,-4.846915800476904,-1.2582326687366057,false,0,0,2480.0
25,234,-11.732728011783225,3.6227348508167188,false,0,0,2239.0
26,115,-13.168486554610254,-3.031202367350533,true,0,8,1357.0
27,257,13.010240941808382,-3.7853470234971,false,0,0,1093.0
28,305,-6.8796367914573,3.4716257093428458,true,0,21,770.0
29,191,13.2555808726159,-8.490058622876356,true,0,30,1491.0
30,205,5.4358430505293365,-10.030703742180691,true,0,32,120.0
31,272,-5.8969995328438145,15.633997132029558,true,0,11,1593.0
32,40,-5.328272156217119,-10.682911999941748,false,0,0,623.0
33,36,12.268388725910743,11.909779915604666,false,0,0,57.0
34,96,-15.249375385316242,-8.014485235761349,false,0,0,1940.0
35,88,-17.45429761862987,-7.0465614055856785,false,0,0,855.0
36,132,1.187846156164957,-11.94174652213675,false,0,0,334.0
37,182,-5.0914900905312,1.7062106319999297,false,0,0,183.0
38,86,-2.1634224625416483,-1.1918279142366108,false,0,0,1388.0
39,322,1.714985033830624,10.370643039965133,true,0,6,136.0
40,131,-10.892332360909307,-3.092941285259459,true,0,24,442.0
41,12,14.434665018924603,11.501355767233942,false,0,0,1919.0
42,256,7.248028583232389,11.342039590399281,true,0,31,1267.0
43,49,10.92762566814725,0.2851556539766589,false,0,0,861.0
44,38,-4.6478723905209876,-3.657438690348001,false,0,0,57.0
45,184,-10.441758318108766,5.010232318533301,true,0,10,71.0
46,206,-7.756356087896574,0.2566064152143691,true,0,34,58.0
47,49,2.070554670920209,10.416264726000682,true,0,18,1655.0
48,234,-1.904851216794977,-6.924985763000727,true,0,5,1890.0
49,65,14.844172533604144,2.9548984695125213,false,0,0,2489.0
50,124,12.638579940416038,9.573566156320885,false,0,0,2305.0
51,143,-3.2450688443834,10.064632081158962,true,0,20,947.0
52,102,2.953119866258447,12.597041668569556,true,0,34,1726.0
53,118,12.39279347195269,-5.812058423923676,false,0,0,1117.0
54,160,-10.948068316905625,11.671754897710473,false,0,0,2594.0
55,246,-3.420950724271507,6.314046383969042,true,0,9,1480.0
56,233,-9.778439567854496,8.296787458337423,true,0,7,1515.0
57,348,6.44782470978784,4.908903969789265,false,0,0,1161.0
58,184,-9.207049406292139,10.42672789538771,true,0,34,307.0
59,217,2.173852436887472,-7.704592613428993,false,0,0,2125.0
60,215,2.5239913819542146,14.897260349789931,true,0,7,272.0
61,31,4.709447013414731,-1.9940498817427945,true,0,31,2295.0
62,141,-16.786988983165614,8.762424408656916,false,0,0,665.0
63,81,-14.439275310992581,4.26136302494526,false,0,0,1735.0
64,126,3.5112683880163624,-7.3632015923224285,false,0,0,2118.0
65,189,13.600892976576315,6.541820212737653,true,0,32,2131.0
66,122,-8.72700481814784,-5.072272919171154,false,0,0,1250.0
67,71,12.23189396809841,5.181776199596009,true,0,15,1397.0
68,333,-5.271088838124359,14.713499139050315,true,0,22,1401.0
69,269,0.33637826613748234,-3.4745441586664625,true,0,22,2076.0
70,348,9.385859046017895,10.66589697384706,true,0,10,1194.0
71,150,-17.219016984203883,13.197241957453645,false,0,0,2452.0
72,140,10.862207280139838,6.837596709980779,false,0,0,2072.0
