,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-0.6315822148705016,5.711169781859138,false,23,0,926.0
1,86,-0.5696986075596626,0.13294914023060134,true,0,19,945.0
2,173,-3.3721538473636943,-11.098918176332582,false,23,0,1154.0
3,84,-3.0942661141105363,-16.680974048816278,true,0,21,2561.0
4,32,2.973201392034139,15.545636638586412,true,0,21,1149.0
5,154,-15.31884209027408,-12.966609373069044,false,42,0,705.0
6,323,-5.912135897690443,8.259834781173,true,0,21,2497.0
7,80,-8.478768313897792,-17.328383914971162,true,0,37,1540.0
8,63,-7.643972865986807,8.948357603763954,false,34,0,2193.0
9,167,-15.235262539713874,14.90116847235941,true,0,28,2167.0
10,5,-0.17193524188826834,-10.850293536422923,false,41,0,1544.0
11,157,4.150628236524573,4.443074486910959,true,0,11,1211.0
12,152,-13.896266177292857,4.8151494045292855,false,0,0,1193.0
13,144,15.192532338485018,5.108018380999539,true,0,36,1211.0
14,107,-11.498325461469802,8.174502323424548,false,30,0,127.0
15,68,10.55151067578954,1.6704574980994673,false,0,0,403.0
16,36,-7.044545110582154,2.2024094572185975,true,0,21,2516.0
17,142,-5.7118076740601795,-0.6210069418244615,true,0,29,2275.0
18,327,10.700514644877096,15.612289562923964,true,0,8,1129.0
19,204,11.447259410286025,-4.564400242629487,false,25,0,156.0
20,8,12.203900311573147,1.942034569780211,false,46,0,1629.0
21,110,0.19937233914975228,0.1054672023335303,true,0,34,659.0
22,94,15.68418571439074,-3.3024110094867627,true,0,26,93.0
23,40,-15.347076123477166,11.019634957702468,true,0,32,1976.0
24,78,12.264314784078762,7.165579203245922,false,0,0,891.0
25,194,4.9164448854947995,-16.703824230044084,true,0,28,370.0
26,345,3.3464287104692354,3.349507050810661,true,0,31,219.0
27,128,5.029982875623194,16.192018317113835,false,0,0,1424.0
28,276,-1.9054875650833634,4.747140211640581,false,33,0,478.0
29,288,7.358218459056564,-3.3253378741818205,false,0,0,1955.0
30,95,-16.45483531670214,15.172708164076273,false,26,0,1303.0
31,331,-17.12058080819398,-11.962922778831416,true,0,27,897.0
32,158,-0.9430018590167943,-5.174793626000196,true,0,18,93.0
33,6,-0.6017091015435176,-9.00351203243687,false,52,0,1926.0
34,14,-8.839255117733167,4.967062320589259,false,0,0,2525.0
35,13,10.394272138677541,-5.465777902985256,false,0,0,2341.0
36,171,-1.2131656082696103,4.803772523340543,false,37,0,983.0
37,211,8.15343768105517,-3.084038393154854,false,0,0,1153.0
38,348,3.008424356844703,-5.733888026938583,false,48,0,1516.0
39,247,15.024575644711538,8.634021663022464,false,0,0,1197.0
40,348,11.251192142066248,-6.874952788646011,false,23,0,343.0
41,126,12.884740950220493,-3.740987485456253,false,0,0,2161.0
42,9,-5.5170809284399,0.43231616796859407,false,26,0,2331.0
43,37,15.558792150174922,-13.76778299608707,false,0,0,701.0
44,148,7.990553557766986,-1.9656801659554644,true,0,21,1771.0
45,304,15.130128251928953,-5.168835936480736,false,0,0,2154.0
46,134,11.502498619310465,2.681866976900699,false,25,0,2167.0
47,145,13.716630401669342,-13.649460717409838,true,0,31,1286.0
48,339,4.2499359230064115,-17.021407397048765,false,42,0,1433.0
49,97,-6.318628558177711,16.317234024842435,false,35,0,1437.0
50,45,-1.0997636763723353,-7.675677087382164,false,47,0,1230.0
51,214,-13.433804765120227,-0.9969224846321725,false,0,0,2488.0
52,137,-2.462832119202745,11.503299672093128,false,0,0,2108.0
53,260,3.594156668140344,13.319581247071364,false,0,0,281.0
