,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,14.680112526221537,-10.494289970958548,true,0,33,856.0
1,169,16.343796170495448,-2.866152546651489,true,0,33,889.0
2,7,1.2924073720819507,6.943943397843708,false,0,0,908.0
3,335,3.828224354426589,2.922527974913995,true,0,13,1595.0
4,272,10.446307015820317,16.403824941754333,true,0,33,1117.0
5,61,-6.263774212059086,-6.023401815263084,false,0,0,2524.0
6,44,15.995619197860998,6.891524794377081,false,0,0,1112.0
7,1,-2.3136659652302547,8.246841334717772,true,0,33,1148.0
8,323,-14.160262561916964,13.381706184423786,true,0,31,2034.0
9,268,1.8296991163357008,9.068693525364525,true,0,14,668.0
10,149,-7.791572266053893,13.004862121652224,false,0,0,2460.0
11,59,13.764055505428002,-10.915604848674793,true,0,33,2597.0
12,79,4.379283958022375,-8.759815374065163,true,0,10,2562.0
13,251,-1.3149905106462643,-6.422612283087926,true,0,0,1503.0
14,134,-6.795152685553632,6.406655656745267,true,0,22,2156.0
15,290,-12.264830231102096,12.288098321241936,false,0,0,2130.0
16,238,-14.146484774330112,11.305150106469382,true,0,15,1507.0
17,202,-16.998166173582582,2.140506432983324,false,0,0,1174.0
18,246,-10.060952795429277,10.297421284526813,true,0,28,2518.0
19,187,-11.022487976461136,-14.547058016565423,false,0,0,1156.0
20,73,12.738804265542111,-9.20663536015554,false,0,0,1174.0
21,218,13.507689785812772,-5.407650985870384,true,0,26,90.0
22,216,-17.375321837847462,16.056621258388702,true,0,8,1295.0
23,39,4.665624313455271,11.599209998155132,false,0,0,366.0
24,231,-4.846915800476904,-0.2582326687366058,false,0,0,2479.0
25,168,-10.923711017408278,4.210520103109192,false,0,0,2238.0
26,64,-14.074794341646903,-2.608584105609834,true,0,7,1356.0
27,203,13.984611006593617,-3.5603959691532348,false,0,0,1092.0
28,282,-6.060484747168308,2.8980492729917997,true,0,20,769.0
29,173,13.446389867992444,-7.508431439428692,true,0,29,1490.0
30,178,5.858461312270036,-9.12439595514404,true,0,31,119.0
31,352,-4.897608705824719,15.599097635327057,true,0,10,1592.0
32,56,-5.971059765903658,-11.448956443060727,false,0,0,622.0
33,348,11.68060347361827,11.10076292122972,false,0,0,56.0
34,62,-16.243897280684514,-7.909956772493695,false,0,0,1939.0
35,86,16.546311554351036,-7.081460902288179,false,0,0,854.0
36,140,0.44470133068756257,-11.272615915777891,false,0,0,333.0
37,180,-5.056590593828699,2.7056014590190256,false,0,0,182.0
38,33,-3.1609865128014722,-1.261584387980736,false,0,0,1387.0
39,324,2.3306465091562822,9.582632286358411,true,0,5,135.0
40,117,-11.647041941132079,-2.4368822562689516,true,0,23,441.0
41,304,14.226753328106843,10.523208166500137,false,0,0,1918.0
42,204,8.218324309508386,11.583961485998948,true,0,30,1266.0
43,49,10.172916087924479,-0.3709033750138484,false,0,0,860.0
44,70,-5.263533865846646,-4.445449443954723,false,0,0,56.0
45,99,-10.372001844364641,6.007796368793126,true,0,9,70.0
46,196,-7.317984941107496,1.155400461513536,true,0,33,57.0
47,58,1.3158450906974373,9.760205697010175,true,0,17,1654.0
48,312,-1.0958342224200295,-6.337200510708254,true,0,4,1889.0
49,156,13.937864746567495,2.532280207771822,false,0,0,2488.0
50,114,11.809542367860997,10.132759059791631,false,0,0,2304.0
51,170,-3.846883867535448,10.863267591206254,true,0,19,946.0
52,136,1.9749722655246411,12.804953359387316,true,0,33,1725.0
53,81,11.509845879093763,-5.342586861137785,false,0,0,1116.0
54,162,-11.290088460231294,12.611447518496382,false,0,0,2593.0
55,213,-2.5074052666289064,6.720783027044842,true,0,8,1479.0
56,264,-8.979804057807204,8.89860248148947,true,0,6,1514.0
57,18,6.6557364006055995,3.93075636905546,false,0,0,1160.0
58,164,-9.137292932548014,11.424291945647534,true,0,33,306.0
59,276,2.7756674600395206,-6.9059571033816995,false,0,0,2124.0
60,295,3.0975678183052606,15.716412394078922,true,0,6,271.0
61,14,4.194408938504677,-2.851217182444907,true,0,30,2294.0
62,141,-17.41630937421545,9.539570370113886,false,0,0,664.0
63,79,-15.42696365158772,4.104928559905029,false,0,0,1734.0
64,133,2.702251393641415,-6.775416340029955,false,0,0,2117.0
65,249,13.757327441616546,7.529508553332791,true,0,31,2130.0
66,134,-9.575052914304266,-4.5423536549379495,false,0,0,1249.0
67,46,11.286375392499092,4.856208045138852,true,0,14,1396.0
68,52,-4.817098338384812,13.822492614861947,true,0,21,1400.0
69,274,1.3362259612938736,-3.457091752229179,true,0,21,2075.0
70,31,9.593770736835655,9.687749373113254,true,0,9,1193.0
71,76,17.280983015796117,14.063267361238085,false,0,0,2451.0
72,112,10.219419670453298,7.6036411530997565,false,0,0,2071.0
73,48,-15.714205190353784,2.051274759151494,false,0,0,244.0
74,65,-13.629078774768763,15.400996906497168,false,0,0,1698.0
75,142,-13.62492738171179,2.8271979769312385,true,0,14,1659.0
