,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-17.050777631335624,0.9812773535322035,false,0,0,980.0
1,146,16.857136056599582,9.99912758225729,true,0,14,1208.0
2,319,-5.7697998615083534,-0.23597091698256611,false,18,0,1203.0
3,190,7.038381679908696,4.991125766771976,false,0,0,759.0
4,93,-6.220719733328387,-11.896654412358606,false,0,0,2247.0
5,89,-0.9894080887627659,-7.442651458395233,false,0,0,1598.0
6,315,6.057437296891925,5.534114080722518,false,0,0,1247.0
7,325,-14.678059630803576,-2.7148839801603026,false,3,0,1265.0
8,27,-10.700664549149367,-12.098887334154593,false,0,0,181.0
9,296,-0.7648794386396199,14.139662180531072,false,0,0,457.0
10,198,-13.844798572901544,13.199408950951433,false,10,0,2329.0
11,357,14.81933442886582,13.932738188634742,false,0,0,210.0
12,61,4.345294612292681,13.861115756547546,false,0,0,1683.0
13,82,13.216861474600915,-5.974502785457728,true,0,36,945.0
14,243,9.570054013570156,-13.484318903187342,false,11,0,424.0
15,357,0.4239970646635211,11.846658862145624,false,0,0,1478.0
16,346,9.237652207543752,4.7314181832074445,false,0,0,532.0
17,122,-1.2096514562457006,15.773026458487456,false,0,0,2009.0
18,127,-4.473885807216957,0.6757451075170863,false,0,0,1357.0
19,11,16.74975134848042,-0.3761141828555963,false,0,0,1980.0
20,326,2.259781750340303,-14.223171270275735,true,0,37,2579.0
21,326,14.389096596370518,-9.16519078230105,false,49,0,2395.0
22,328,-0.2940752828840726,13.875045271775866,false,0,0,1037.0
23,188,-3.964518822781637,0.801538058370891,false,0,0,1207.0
24,71,3.7820850848031364,-10.557672228239769,false,0,0,1570.0
25,64,0.6906813601758575,12.523717078626126,false,0,0,1251.0
26,170,-16.30826622657462,5.049783121320819,false,0,0,397.0
27,30,-6.206117858539652,-6.30473478164775,false,0,0,2215.0
28,188,1.6368578967357021,14.198738480428087,false,0,0,2385.0
29,106,3.8897204400266796,7.39926650451716,false,0,0,755.0
30,82,-1.3643173265830588,9.314991100808825,false,18,0,1825.0
31,232,17.446959323519607,-0.15799619470677256,false,0,0,2208.0
32,152,-17.145396156801763,6.386946836265068,false,0,0,2221.0
33,55,-14.021195525863291,5.931400116506172,false,8,0,1340.0
34,200,-8.672976135139656,-11.269800978456239,false,0,0,1487.0
35,344,7.8778316837543,-8.795265615319533,false,0,0,1491.0
36,205,-13.834851504754518,4.167445888792319,false,0,0,1284.0
37,352,-9.67306397327205,0.5894006429847359,false,0,0,2162.0
38,17,16.055254735803782,13.12709475934533,true,0,24,335.0
39,302,-11.563855820209762,12.449725184694142,false,0,0,1750.0
40,71,0.5731288837840756,6.733951513486602,false,0,0,2500.0
41,57,11.201432140248533,-5.696654627533574,false,0,0,620.0
42,221,-17.446840711946475,9.677443096070373,true,0,23,2568.0
43,172,-2.2454258493113763,-4.307001764944465,false,27,0,576.0
44,6,-0.9993130044875009,8.531230843250063,false,15,0,940.0
45,308,-10.200205481322714,12.617292439947839,false,0,0,981.0
46,337,-13.419410135289732,4.559575998139072,false,0,0,232.0
47,69,-10.312851056452814,5.919105784140862,false,0,0,2310.0
48,342,6.532026673948909,-4.311233706497904,false,0,0,2113.0
49,240,11.148203693744446,12.611952443900552,true,0,34,751.0
50,23,0.609636370770719,-1.9267567594408899,false,19,0,278.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
