,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,13.33473345195419,17.30323478385884,false,0,0,1007.0
1,47,16.976254434007924,-5.634494296944525,false,52,0,1235.0
2,181,-17.020991472771232,5.123034596575994,false,0,0,1230.0
3,18,-7.343622207163397,6.520113337830724,false,0,0,786.0
4,158,-9.89284347969015,-0.8157611727445092,false,0,0,2274.0
5,63,13.945494928780862,-2.362122679943309,false,0,0,1625.0
6,168,2.024258156056941,8.008974423258074,false,0,0,1274.0
7,290,14.272137777519113,14.90095258497027,false,0,0,1292.0
8,101,10.017381422419689,-14.166391596010046,false,0,0,208.0
9,62,-9.761496096850792,4.77668150815136,false,0,0,484.0
10,257,1.790674923795262,12.264401371047795,false,0,0,2356.0
11,196,-14.353020539270597,8.726664803294463,false,0,0,237.0
12,42,-15.991386150459437,-13.17828238941589,false,0,0,1710.0
13,146,-12.94560212492185,-3.0708319187422997,false,30,0,972.0
14,243,1.8695313810809244,-14.101096646097686,false,0,0,451.0
15,165,0.17006380901803259,-6.800281885367767,false,0,0,1505.0
16,18,-6.975334817680949,14.820630028323121,false,0,0,559.0
17,123,12.68708856310897,5.05226951792684,false,0,0,2036.0
18,319,-7.52714944318538,3.236508952528241,false,0,0,1384.0
19,217,1.8512094061727105,2.8997228599604292,false,0,0,2007.0
20,84,-3.603788330173539,-1.3786222259856482,false,22,0,2422.0
21,298,2.623415768245222,6.261259353381134,false,0,0,1064.0
22,129,5.503769379168943,-7.610110340720494,false,0,0,1234.0
23,53,11.555639621886188,-13.883364966316545,false,0,0,1597.0
24,6,7.734056455009385,-13.491486671345644,false,0,0,1278.0
25,67,-11.913105067439822,-4.411694491245372,false,0,0,424.0
26,203,-4.329513770586866,16.586768382165282,false,0,0,2242.0
27,48,15.23755060802797,-11.140548480405023,false,0,0,2412.0
28,150,-8.048133981231658,-0.14392205653013157,false,0,0,782.0
29,188,-10.29973240580693,-8.630901813386846,false,0,0,1852.0
30,10,13.914682108361195,-10.838637785903579,false,0,0,2235.0
31,129,-4.8323110083669265,-7.269443478236704,false,0,0,2248.0
32,87,-2.0021354055600065,-14.737844468714668,false,0,0,1367.0
33,196,-12.106831423135931,12.94008180333049,false,0,0,1514.0
34,45,8.315948657636365,4.252476911123707,false,0,0,1518.0
35,84,15.77322269919645,-8.095373456474578,false,0,0,1311.0
36,182,13.65962241931238,-9.24786691714646,false,0,0,2189.0
37,252,-13.92790161482946,16.663571247165937,false,42,0,362.0
38,184,-13.165978288140504,2.1404736504368493,false,0,0,1777.0
39,144,-3.811279059092307,7.400075518919908,false,0,0,2527.0
40,202,12.930728548741374,-13.088899261714875,false,0,0,647.0
41,126,-6.109709063319527,14.740607226033138,false,0,0,603.0
42,90,16.61699089930279,11.081354881530801,false,0,0,967.0
43,35,-7.270791519150892,-8.58954300180029,false,0,0,1008.0
44,161,-7.874414998901143,13.02994801272113,false,0,0,259.0
45,169,-1.9936642140945915,12.721276372333428,false,0,0,2337.0
46,115,-1.7533632249561206,11.427524953887861,false,0,0,2140.0
47,61,12.548867057274194,-6.065224574811262,false,0,0,305.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
