,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,16.198417762018813,-12.628768071660957,true,0,15,838.0
1,301,-11.497329107652035,5.566246939474644,true,0,15,871.0
2,256,-1.3905609100164553,13.804892143805548,false,0,0,890.0
3,232,2.810142654196056,0.4841050301630575,false,0,0,1577.0
4,237,8.66965941423269,16.24090513282233,true,0,15,1099.0
5,321,13.190469950474908,-7.8878252915586655,false,0,0,2506.0
6,239,-14.831585766041218,-0.2714193555785157,false,0,0,1094.0
7,58,-15.69302634201906,1.1775239414808611,true,0,15,1130.0
8,271,17.339278383949413,11.72582123674627,true,0,13,2016.0
9,45,-2.480917643573798,0.6896096733501754,false,0,0,650.0
10,170,-4.2797084185289895,16.44733076092944,false,0,0,2442.0
11,188,-16.1433422148496,-4.991989946379188,true,0,15,2579.0
12,91,1.7908617544545424,-2.4896867172101387,false,0,0,2544.0
13,48,5.74250577690352,-4.6974298708686755,false,0,0,1485.0
14,114,-11.113560641558248,8.314781046573133,true,0,4,2138.0
15,36,-0.9991186643203418,3.0703599210915984,false,0,0,2112.0
16,117,-15.483031588277195,-11.418300198480868,false,0,0,1489.0
17,220,-10.58861958815336,12.824236702412488,false,0,0,1156.0
18,230,-8.115275843005488,-12.800686222074122,true,0,10,2500.0
19,191,-3.4289407221787838,-12.038141552165165,false,0,0,1138.0
20,291,5.9768495134750905,-1.2477298615632657,false,0,0,1156.0
21,203,12.038155285659602,-12.038831301627312,true,0,8,72.0
22,23,-6.926267566839223,12.19945544659131,false,0,0,1277.0
23,203,5.619676258889517,8.661456577391423,false,0,0,348.0
24,93,-7.352195730975151,0.333329715358898,false,0,0,2461.0
25,126,-13.251546382071925,15.08360759907869,false,0,0,2220.0
26,54,-13.964761138248232,6.56371736276377,false,0,0,1338.0
27,15,16.953560405304902,0.4463278296281319,false,0,0,1074.0
28,338,-11.922871072630242,10.9188428428773,true,0,2,751.0
29,290,-13.831120729430296,-5.303966954270877,true,0,11,1472.0
30,183,0.9819231545012652,3.3127378972795687,true,0,13,101.0
31,303,-6.41991507712316,3.119526168664712,false,0,0,1574.0
32,166,-2.737357584216306,-14.710559946522855,false,0,0,604.0
33,54,14.732342723597856,8.385682193190954,false,0,0,38.0
34,309,-11.25312518705811,-13.269022179531062,false,0,0,1921.0
35,55,2.891411490926687,-5.0817695512362615,false,0,0,836.0
36,199,-1.853791732190161,-1.1860765127732982,false,0,0,315.0
37,89,16.538537268863454,9.132684277245469,false,0,0,164.0
38,45,-6.473781277158963,-16.533951356685712,true,0,8,2598.0
39,98,-5.995197340280625,-14.964716837843447,false,0,0,1369.0
40,338,1.937294485212023,-3.8184998926864644,false,0,0,117.0
41,150,-12.387839941259182,-6.9552524283583645,true,0,5,423.0
42,280,-8.052555362953633,9.800214147513591,false,0,0,1900.0
43,112,1.6100307074963536,-11.450868082853454,true,0,12,1248.0
