,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,1.2530547279218536,6.378554725779386,false,25,0,924.0
1,159,-2.5285243537578057,0.33883002230347514,true,0,17,943.0
2,199,-3.406867448021184,-9.110177326599514,false,25,0,1152.0
3,81,-5.050049705417129,-17.06113986790093,true,0,19,2559.0
4,333,1.869705691449888,13.878436498140996,true,0,19,1147.0
5,173,-15.774665643500441,-11.067967631613485,false,44,0,703.0
6,299,-4.681000483488557,6.684053309668736,true,0,19,2495.0
7,99,-10.437946131695234,-17.277081038294227,true,0,35,1538.0
8,18,-9.177766999861715,7.7283226609054285,false,36,0,2191.0
9,196,-14.8174259843712,16.641582980263625,true,0,26,2165.0
10,27,-0.41552544967615734,-12.834176575109806,false,43,0,1542.0
11,128,3.2750874877889613,6.238199047502795,true,0,9,1209.0
12,258,-13.634384038459578,6.380095357450711,false,0,0,1191.0
13,88,13.60718303593272,5.986791849118612,true,0,34,1209.0
14,117,-13.185983919052008,9.148872388209783,false,32,0,125.0
15,355,9.624326821222754,0.29585090468355535,false,0,0,401.0
16,65,-8.070701509663705,0.4945984165444827,true,0,19,2514.0
17,5,-7.326859976404934,0.20190330848476135,true,0,27,2273.0
18,250,12.054170674267072,14.185833742686066,true,0,6,1127.0
19,216,12.307986553101372,-2.7598482607985186,false,27,0,154.0
20,349,11.421939600926542,0.1857220579196628,false,48,0,1627.0
21,124,-1.73894981639073,0.49982330190214286,true,0,32,657.0
22,182,14.634285707887972,-2.234025000988064,true,0,24,91.0
23,280,-16.077019475911364,9.257395816491744,true,0,30,1974.0
24,322,11.095358187968412,5.976040328980498,false,0,0,889.0
25,234,5.717559684565214,-14.904490931213047,true,0,26,368.0
26,335,3.535491281827631,1.3860171742617688,true,0,29,217.0
27,177,3.2425812949973762,16.772780295736993,false,0,0,1422.0
28,311,1.7520494135930016,9.246800697478083,true,0,40,170.0
29,316,0.0767226708800478,4.486177283332698,false,35,0,476.0
30,222,9.30912267050811,-3.6169024621194845,false,0,0,1953.0
31,97,16.609277364420205,14.917843763498261,false,28,0,1301.0
32,12,-15.992983578261104,-13.603586929089788,true,0,25,895.0
33,134,-1.2304527096850486,-3.251415073341663,true,0,16,91.0
34,32,-0.1184523125186977,-10.807050922180089,true,0,39,1924.0
