,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,13.468039458665237,-5.662957530648902,true,0,24,847.0
1,198,16.37377031402167,4.283442235001306,true,0,24,880.0
2,153,-3.8862985115996223,8.253028029566888,false,0,0,899.0
3,103,2.1310633263921916,-4.94741575148457,true,0,4,1586.0
4,102,6.983453941856095,10.15637871986868,true,0,24,1108.0
5,69,-14.15347161614692,-7.560318007779803,false,0,0,2515.0
6,260,-16.01643460717018,0.117344748995831,false,0,0,1103.0
7,101,-9.049078730806924,4.824982290553516,true,0,24,1139.0
8,75,17.025516641158617,6.47226269874025,true,0,22,2025.0
9,24,4.744520320729716,2.2286407169732505,true,0,5,659.0
10,60,-6.961445139629303,16.182523174786745,false,0,0,2451.0
11,181,13.589885626850407,-7.2383008974965835,true,0,24,2588.0
12,198,-0.9144630603440309,-5.960131139742254,true,0,1,2553.0
13,157,6.295565553145619,-3.0770789114718458,false,0,0,1494.0
14,99,-6.352749576496059,4.710885039231624,true,0,13,2147.0
15,317,-6.246972184818007,10.098490043256554,false,0,0,2121.0
16,93,-13.750160219246236,17.493373710861487,true,0,6,1498.0
17,152,-16.7559166179709,10.234927965937821,false,0,0,1165.0
18,117,-10.501731580350878,16.966145890555598,true,0,19,2509.0
19,350,-7.188610326818186,-10.644774179371787,false,0,0,1147.0
20,113,8.298448501246975,-3.4561534770768065,false,0,0,1165.0
21,141,11.998329519765175,-7.380501120823314,true,0,17,81.0
22,310,-11.699156189894866,14.633808592512953,false,0,0,1286.0
23,176,1.5642472458550984,10.828851333861163,false,0,0,357.0
24,66,-8.193332983628203,0.8981223984475304,false,0,0,2470.0
25,113,-13.310356852742107,11.301437656081864,false,0,0,2229.0
26,204,-13.028632837952282,-0.453119450541399,false,0,0,1347.0
27,171,-16.94303779121626,1.0812860280674772,false,0,0,1083.0
28,95,-6.499443982518126,7.886278523212898,true,0,11,760.0
29,296,14.542002176555597,-2.9696204983954155,true,0,20,1481.0
30,104,2.5671602998269027,-3.259950904786031,true,0,22,110.0
31,61,-7.825618661660543,8.712674320426169,true,0,1,1583.0
32,306,-3.477024140590487,16.488773458741655,false,0,0,613.0
33,267,14.549429556359359,4.625249677515138,false,0,0,47.0
34,335,16.544341968789507,-9.726250473235979,false,0,0,1930.0
35,103,9.384915244325057,-3.1130379350976725,false,0,0,845.0
36,201,-4.827462199368626,-8.502166651630638,false,0,0,324.0
37,118,-10.813656075078221,7.550346194390938,false,0,0,173.0
38,28,-3.5013353352280627,-7.674910799636026,false,0,0,1378.0
39,37,-1.0578807709775913,2.917862395525644,false,0,0,126.0
40,261,-16.510059393937485,-5.507087609897937,true,0,14,432.0
41,230,-15.420122650811479,6.551311350330682,false,0,0,1909.0
42,103,3.2019446284569137,15.824659565687913,true,0,21,1257.0
43,149,15.206779537060909,1.2888482637552534,false,0,0,851.0
44,329,-1.138960609390074,-9.425654578649496,false,0,0,47.0
45,246,-7.9911341155974975,9.360569207373135,true,0,0,61.0
46,294,-0.6814316648291409,2.9520876732132972,true,0,24,48.0
47,313,-1.3197014126417517,4.022914234422897,true,0,8,1645.0
48,32,-0.9095154733632007,-8.426171144013184,false,0,0,1880.0
49,341,11.247318579943968,1.0013120385935086,false,0,0,2479.0
50,285,11.283955972504334,8.25217353331238,false,0,0,2295.0
51,247,3.1171858643290786,10.501391620883908,true,0,10,937.0
52,194,7.417434933560022,14.437450861591312,true,0,24,1716.0
53,164,4.907088297306738,-0.5726733895088258,false,0,0,1107.0
54,199,-6.014466558187563,15.117875563501185,false,0,0,2584.0
55,21,0.44578954913362495,2.2272595082248783,false,0,0,1470.0
56,153,-10.462855145305936,14.975426509214785,false,0,0,1505.0
57,86,5.570542687649083,7.5757533488334285,false,0,0,1151.0
58,133,-13.73847248968186,16.876637730443964,true,0,24,297.0
59,286,10.500990529369426,-5.57113661186284,false,0,0,2115.0
60,254,7.275119481282651,12.725335008641103,false,0,0,262.0
61,117,2.7169845278453297,-5.864871939450151,true,0,21,2285.0
62,258,-17.49718874325275,4.980811501429381,false,0,0,655.0
63,192,-16.178736237993455,-0.3139285044344463,false,0,0,1725.0
64,308,5.927120744885235,-5.220816453686349,false,0,0,2108.0
65,180,15.238919918611863,11.046433104884619,true,0,22,2121.0
66,262,-10.6189049795448,-2.3788116092581335,false,0,0,1240.0
67,320,13.074591406381762,-0.9206577874513256,true,0,5,1387.0
68,200,-9.459123408682283,16.467402351334083,true,0,12,1391.0
69,120,0.40792785227207495,3.426279425847934,true,0,12,2066.0
70,335,3.3219949429920073,8.593250328684789,false,0,0,1184.0
71,34,12.998176254497515,9.627360535426746,false,0,0,2442.0
72,7,7.7315296938423135,1.1917183704758845,false,0,0,2062.0
73,173,14.07820364239609,-1.5922200720723958,false,0,0,235.0
74,157,14.730547901369759,17.235372820683086,false,0,0,1689.0
75,43,-16.974574007867954,-2.409285725563433,true,0,5,1650.0
76,120,2.4097344793659246,-2.288416040681707,true,0,4,2400.0
77,3,-7.977556946579025,13.087101732220729,true,0,24,1771.0
78,48,-0.6846670895262237,-4.710143349688931,true,0,16,520.0
79,274,-2.8414624705054514,-1.3918420166169188,false,0,0,2296.0
80,224,2.073493272635633,16.40385924538287,false,0,0,2289.0
81,133,-9.713703262418761,14.03937287871476,false,0,0,1560.0
82,218,3.5483403911219407,16.980149168696254,false,0,0,1532.0
83,140,17.08760302834686,-2.7862378773521925,true,0,24,2468.0
84,280,0.9370050472084128,11.472296303022024,false,0,0,476.0
85,139,-4.813936323524631,-8.541700209823937,false,0,0,1399.0
86,254,-8.702346064178585,-16.779625945777425,false,0,0,840.0
87,321,-7.362678960733037,14.487492619044467,false,0,0,881.0
88,204,-8.545861277057536,8.404780949447048,true,0,12,132.0
89,194,-16.838730500723795,-6.003453934014693,true,0,0,2210.0
90,14,-7.854706966030451,3.534433207883784,false,0,0,2013.0
91,2,3.449671372492702,8.311733925560121,true,0,6,111.0
92,146,5.706038888356,2.348418255991619,true,0,24,1284.0
93,312,0.04207317900241003,3.7096939388762684,false,0,0,651.0
94,92,7.783237130666406,-1.033494632137377,false,0,0,672.0
95,319,1.104657377908751,16.567793101015837,false,0,0,1555.0
