,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-17.108462573794828,9.546990018871364,false,0,0,965.0
1,2,12.932599086955266,17.186903458458584,false,0,0,1193.0
2,124,-3.6196849131851665,-6.541585610724503,false,33,0,1188.0
3,225,12.456955803471093,4.786433307028343,false,3,0,744.0
4,74,-16.407412661428843,-16.2031245794316,false,0,0,2232.0
5,308,-0.9592225587264298,-4.211343465704658,false,2,0,1583.0
6,17,-16.264830450963466,-1.0576907181865023,false,0,0,1232.0
7,266,-8.999541122900533,4.917189907964992,false,18,0,1250.0
8,271,-13.407533416732658,-10.018704569486124,false,0,0,166.0
9,41,-4.757640511117049,5.17359530454454,false,0,0,442.0
10,232,-3.156925675187528,11.142313104319474,false,25,0,2314.0
11,147,2.7971609292533866,14.437172002095808,false,0,0,195.0
12,35,6.908154345501983,2.8613035350483935,false,7,0,1668.0
13,191,2.868483787647492,-0.060519142294193196,true,0,21,930.0
14,338,3.9179684390617466,-8.47651505607841,false,26,0,409.0
15,40,-5.2795216755523064,0.35068726476932777,false,0,0,1463.0
16,1,-0.7764050107267736,-0.4646793676875871,false,0,0,517.0
17,238,-7.147077942330648,-14.957413312977845,false,0,0,1994.0
18,152,-4.24860725741265,4.518526614119841,false,0,0,1342.0
19,38,5.101076870495625,-1.9782264115972903,false,13,0,1965.0
20,343,13.967257307962232,15.912910619603165,true,0,22,2564.0
21,197,11.68614328080236,-6.023688726572661,true,0,29,2380.0
22,100,4.6357438671030025,-16.617402478951668,false,0,0,1022.0
23,305,-8.005611350308444,4.221632445064741,false,0,0,1192.0
24,316,6.93219065324087,-9.6837526862614,false,9,0,1555.0
25,12,-11.943940165602525,10.710521112880809,false,0,0,1236.0
26,13,16.315665118959114,4.362159169547455,false,0,0,382.0
27,232,-6.493288543802202,0.9694099382580134,false,0,0,2200.0
28,204,7.493033629818308,-8.227276506837836,false,0,0,2370.0
29,192,3.954376716211506,15.096754145900174,false,0,0,740.0
30,155,-11.614921763963114,5.220363464498159,false,33,0,1810.0
31,227,-6.024430312151669,6.1119983230316866,false,0,0,2193.0
32,324,15.141628730552553,15.172191464849046,false,0,0,2206.0
33,316,14.676598511425958,1.0416299592057214,false,23,0,1325.0
34,181,1.7317484145186723,-5.730068564995925,false,3,0,1472.0
35,314,-1.185031827760942,-14.768526822545725,false,0,0,1476.0
36,58,-13.452861438782591,1.5279406600802437,false,8,0,1269.0
37,296,12.847379363320485,-17.252434704720546,true,0,36,2527.0
38,359,-0.2912688529644115,-5.299818294419274,false,0,0,2147.0
39,120,14.731435957126648,10.773603995887278,true,0,9,320.0
40,316,-3.4409828907214517,5.8674534885597645,false,3,0,1735.0
41,235,3.5612708481638236,12.246065629298922,false,4,0,2485.0
42,225,16.780190717422773,-6.526717887901175,false,0,0,605.0
43,131,16.633883602021314,-16.88646811612436,true,0,8,2553.0
44,50,-4.123232598254429,-6.021374704211008,false,42,0,561.0
45,189,-0.8696257027918579,11.377927060608226,false,30,0,925.0
46,198,-4.064948238642094,-16.231437759137503,false,9,0,966.0
47,82,-5.081475137493691,2.862807836017236,false,0,0,217.0
48,84,15.40732843915892,-0.866278934895003,false,8,0,2295.0
49,308,17.016465168819934,-8.344333917243425,false,8,0,2098.0
50,160,15.329890004813507,13.56729744810564,true,0,19,736.0
51,243,2.7255470751635893,-13.090123996056985,false,34,0,263.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
