,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,0.9225808808771514,2.7850661680916065,false,35,0,914.0
1,216,-2.3974646133699125,7.800286187366793,true,0,7,933.0
2,268,-4.7186112204824955,3.3673052054462103,true,0,38,1620.0
3,252,-2.81455653048066,-0.249739761633042,false,35,0,1142.0
4,211,-12.455835452951954,-15.595165504791462,true,0,9,2549.0
5,354,-3.851609482142138,8.646891863321432,true,0,9,1137.0
6,348,-12.655794868631304,-14.46104301293389,true,0,39,693.0
7,108,-2.3627541415373705,12.95109277755047,true,0,9,2485.0
8,175,8.823294210187086,11.449004940780624,true,0,35,2587.0
9,189,-17.247723654092464,16.34046195091026,true,0,25,1528.0
10,334,-7.327276065221734,-0.1764526857115638,false,46,0,2181.0
11,123,-11.605033182955157,-11.256522395869057,true,0,16,2155.0
12,210,5.354194104519164,-17.362537828732243,true,0,40,1532.0
13,34,-4.500051658584322,3.1576827437974564,false,0,0,1199.0
14,336,-11.118872638058374,-0.9897426818916901,false,0,0,1181.0
15,26,14.182040598404296,2.993786651963757,true,0,24,1199.0
16,142,12.781561921073532,11.271872047814963,false,42,0,115.0
17,14,11.21603546382124,9.860632546664617,true,0,33,1320.0
18,335,8.082964136063156,-8.802321078162489,false,0,0,391.0
19,268,-3.7447774058805,0.06746319737684647,true,0,9,2504.0
20,40,-13.566132209615109,-2.9035790855284986,true,0,17,2263.0
21,26,-15.355918911494609,-11.828948645986324,true,0,32,1381.0
22,235,-16.839058524895545,-15.733792412463625,false,0,0,1117.0
23,175,6.922496448162849,-1.883198889987491,false,37,0,144.0
24,245,-17.434772827741185,-6.329552280472942,true,0,35,1617.0
25,335,2.1821175763699387,4.687567957770096,true,0,22,647.0
26,331,10.644980180303525,2.9398303435890014,true,0,14,81.0
27,103,-15.143268544976438,7.437853320642443,true,0,20,1964.0
28,0,17.288216992365502,1.0620926968865108,false,0,0,879.0
29,35,3.6094179246882154,-8.954500479245526,true,0,16,358.0
30,262,11.243791537569601,-2.570241095642001,true,0,19,207.0
31,171,7.664197032493147,-12.682369071371525,false,0,0,1412.0
32,284,3.8793579557222353,1.3808881474347057,true,0,30,160.0
33,280,7.669723357952763,0.20728923602028382,false,45,0,466.0
34,346,11.07966168378009,-9.192223756514691,false,0,0,1943.0
35,68,8.135542969553004,11.015898806524257,false,38,0,1291.0
36,49,-16.580422114681475,12.938702429391624,true,0,15,885.0
37,189,-4.410443727542761,4.5796845258006,true,0,6,81.0
38,228,6.060445271255886,4.514035557269268,true,0,34,95.0
39,26,-2.141820019658107,-16.806296904773873,true,0,29,1914.0
40,129,-2.952715789053676,8.527409189102388,false,0,0,2513.0
41,32,9.729426350684157,-16.387505355146136,false,0,0,2329.0
42,359,5.331697929311899,10.220830966749116,false,49,0,971.0
