,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,14.643030160456322,-11.886886241853574,true,0,17,840.0
1,317,-13.008365040269576,6.856793544564562,true,0,17,873.0
2,278,-3.3263475543573424,13.618497090308455,false,0,0,892.0
3,222,1.1484658961958756,-0.13717045190918908,false,0,0,1579.0
4,166,8.569561166506688,14.330916785760426,true,0,17,1101.0
5,61,14.407109800939972,-6.46332305052642,false,0,0,2508.0
6,70,-13.437902645515763,-0.8204057364412147,false,0,0,1096.0
7,29,-14.333597014633328,1.5673340283739199,true,0,17,1132.0
8,250,15.44852924686835,11.692818087795548,true,0,15,2018.0
9,67,-0.614894214522041,1.405908956296606,false,0,0,652.0
10,212,-5.675653086546633,15.099282664773014,false,0,0,2444.0
11,283,17.294502468072693,-5.57605588641027,true,0,17,2581.0
12,126,3.50618653586614,-2.6548537077619123,false,0,0,2546.0
13,76,7.368860532170024,-3.7007983950462355,false,0,0,1487.0
14,154,-10.76234523751683,6.419792302182221,true,0,6,2140.0
15,310,-2.2802011823493746,4.57031483148025,false,0,0,2114.0
16,144,-13.897682285724898,-12.15756071911169,false,0,0,1491.0
17,270,-12.586183638413184,12.893993176156613,false,0,0,1158.0
18,260,-9.506820239093496,-13.887879857383652,true,0,12,2502.0
19,206,-3.352273794057807,-13.794102899166445,false,0,0,1140.0
20,3,5.334527099259037,0.470239473529959,false,0,0,1158.0
21,323,10.443794110866232,-11.118326448174871,true,0,10,74.0
22,318,-7.3197608173810815,13.903861968007023,false,0,0,1279.0
23,320,3.9774978221838815,9.3926015238079,false,0,0,350.0
24,160,-6.015653692281209,-0.5018344421593568,false,0,0,2463.0
25,212,-13.6250311812649,13.247871162327126,false,0,0,2222.0
26,151,-12.5096557917259,5.447175760024706,false,0,0,1340.0
27,61,-16.187012134543494,1.1047856275413994,false,0,0,1076.0
28,89,-10.766588912433619,11.923983589909723,true,0,4,753.0
29,255,-15.516386356058016,-6.257444369832395,true,0,13,1474.0
30,156,1.3189033238329404,1.401628389377144,true,0,15,103.0
31,308,-7.516942825104829,4.686244160285524,false,0,0,1576.0
32,144,-1.824004177466676,-16.46509551649712,false,0,0,606.0
33,120,16.497162173681463,8.324053339980031,false,0,0,40.0
34,315,-12.74824272185138,-11.946253923018855,false,0,0,1923.0
35,20,4.2279535296206285,-4.037548467182699,false,0,0,838.0
36,189,-2.961282713525545,-2.4827818477433836,false,0,0,317.0
37,71,-16.545648429261234,9.216330536102959,false,0,0,166.0
38,58,-5.608280774565253,-15.004184397296115,true,0,10,2600.0
39,32,-4.599252672262982,-13.616668741687022,false,0,0,1371.0
40,267,0.18395537023467712,-3.2147768199389017,false,0,0,119.0
41,63,-10.551314841471497,-6.826830083075975,true,0,7,425.0
42,214,-9.610377801178954,8.918840618715606,false,0,0,1902.0
43,166,1.6100307074963538,-13.391459535405446,true,0,14,1250.0
44,279,15.78556716684028,-0.7243188715835547,false,0,0,844.0
