,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-1.6309730418895974,5.74606927856164,false,22,0,927.0
1,87,0.4289309271949112,0.1852850964735453,true,0,20,946.0
2,197,-3.664525552086431,-12.055222932295617,false,22,0,1155.0
3,39,-2.464945723060699,-15.903828087359308,true,0,22,2562.0
4,15,3.2320204371366597,16.51156246487548,true,0,22,1150.0
5,159,-14.96047414072878,-13.900189799566245,false,41,0,706.0
6,310,-6.678180340809421,8.90262239085954,true,0,22,2498.0
7,147,-7.934129278882764,16.832945517083413,true,0,38,1541.0
8,55,-6.8248208216978155,9.521934040115,false,33,0,2194.0
9,250,-16.17495516049978,14.559148329033741,true,0,29,2168.0
10,44,0.5227231285707289,-10.13095373608427,false,40,0,1545.0
11,166,4.39255013212424,3.4727787606349625,true,0,12,1212.0
12,155,-13.473647915552156,3.9088416174926355,false,0,0,1194.0
13,133,15.923886040104188,4.426020020937041,true,0,37,1212.0
14,161,-11.172757307012645,7.2289837478252315,false,29,0,128.0
15,137,11.23350903585204,0.9391037964802968,false,0,0,404.0
16,354,-7.149073573849808,3.196931352586871,true,0,22,2517.0
17,115,-4.8054998870235295,-1.0436252035651608,true,0,30,2276.0
18,310,9.934470201758117,16.255077172610502,true,0,9,1130.0
19,141,12.076579801335862,-5.341546204086458,false,24,0,157.0
20,318,11.53476970521429,2.685179395257605,false,45,0,1630.0
21,90,1.1993723391497522,0.1054672023335303,true,0,35,660.0
22,114,16.597731172033342,-3.709147652562563,true,0,27,94.0
23,10,-15.173427945810236,12.004442710714676,true,0,33,1977.0
24,152,12.733786346864653,6.282631610386995,false,0,0,892.0
25,161,5.242013039951956,17.3506571943566,true,0,29,371.0
26,290,2.406736089683327,3.69152719413633,true,0,32,220.0
27,158,5.404589469039106,15.264834462547048,false,0,0,1425.0
28,247,-2.8259924185358036,4.356409083151307,false,32,0,479.0
29,274,6.36065440879674,-3.2555814004376953,false,0,0,1956.0
30,39,-15.825514925652303,15.949854125533243,false,25,0,1304.0
31,350,-17.29422898586091,-10.978115025819209,true,0,28,898.0
32,139,-0.28694283002628707,-5.929503206222968,true,0,19,94.0
33,44,0.09294926891547961,-8.284172232098218,false,51,0,1927.0
34,51,-8.062109156276197,5.596382711639096,false,0,0,2526.0
35,297,9.503265614489173,-5.011787403245709,false,0,0,2342.0
36,235,-2.0323176525586018,4.230196086989497,false,36,0,984.0
37,165,8.412256726157691,-4.049964219443922,false,0,0,1154.0
38,307,2.2097888467974096,-5.132073003786536,false,47,0,1517.0
39,270,14.024575644711538,8.634021663022464,false,0,0,1198.0
40,8,11.390365243026313,-5.884684719904441,false,22,0,344.0
41,62,13.76768854307942,-3.2715159226703623,false,0,0,2162.0
42,322,-6.132742403765558,1.220326921575316,false,25,0,2332.0
43,335,15.136173888434223,-12.861475209050418,false,0,0,702.0
44,197,7.6981818530442485,-2.9219849219185,true,0,22,1772.0
45,296,14.231334205629786,-4.730464789691659,false,0,0,2155.0
46,141,12.131819010360303,1.904721015443728,false,24,0,2168.0
47,125,14.535782445958333,-14.223037153760885,true,0,32,1287.0
48,321,3.620615531956574,-16.244261435591795,false,41,0,1434.0
49,17,-6.026256853454974,17.27353878080547,false,34,0,1438.0
50,74,-0.1385019804340164,-7.4000397315651645,false,46,0,1231.0
51,171,-13.277370300079996,-1.98461082522731,false,0,0,2489.0
52,199,-2.788400273659902,10.55778109649381,false,0,0,2109.0
53,199,3.268588513683187,12.374062671472046,false,0,0,282.0
54,194,-12.829566403414283,-4.000214495014746,true,0,20,1736.0
55,94,-14.173091325088347,0.3809187319091526,false,41,0,1697.0
56,266,-13.938255906371342,-8.498438096383417,false,42,0,2447.0
57,87,6.294519132432907,-4.3078193779216605,false,30,0,567.0
58,150,-0.16315193571888792,2.8381696023821466,true,0,18,2343.0
59,186,14.880421708534739,6.748207520130144,true,0,39,2336.0
60,78,12.28701979871352,-10.506602893161256,true,0,33,1607.0
61,51,-4.696376200547492,-8.199813789517883,true,0,14,1579.0
62,82,-4.379527644597584,13.886512903545214,false,22,0,2515.0
63,136,-6.891724192665472,-2.549255828962257,true,0,13,523.0
64,225,16.91261081608025,10.177740617079003,true,0,35,1446.0
65,227,-4.743236322028349,6.171500690599208,true,0,25,887.0
66,171,6.243215184263476,-12.701892728827174,false,47,0,928.0
67,215,-14.169749740713801,-5.25496445199704,false,34,0,179.0
68,129,2.678658249855073,16.204013258247173,false,46,0,2257.0
69,323,14.969730479133815,-9.54844266542895,false,46,0,2060.0
70,35,-1.6658855531220471,0.2319873785555785,false,0,0,698.0
71,234,-6.561521651945248,-13.301520456935702,true,0,34,1602.0
72,50,9.916618595632814,7.225709759914203,true,0,21,225.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
