,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-15.574327925631264,-4.6474773488732835,false,0,0,990.0
1,8,-15.41870187513023,17.045356068195893,true,0,24,1218.0
2,315,-5.876792806175887,8.303826485237979,false,8,0,1213.0
3,214,1.3513506362364454,-1.7314827745634767,false,0,0,769.0
4,232,-5.536492929746249,-8.134589544200633,false,0,0,2257.0
5,90,6.088436100809165,-3.1137091343351937,false,0,0,1608.0
6,120,9.846467151510838,4.3193812552873,false,0,0,1257.0
7,230,-16.520762128368002,-9.990275745274397,false,0,0,1275.0
8,190,-17.430141946070705,-12.799494864754742,false,0,0,191.0
9,203,-8.880285838295539,13.593896471068616,false,0,0,467.0
10,337,15.27805056701605,9.858288474938346,false,0,0,2339.0
11,181,15.635255011818895,8.892813815474074,false,0,0,220.0
12,321,-2.7654906632325456,-16.887809044134933,false,0,0,1693.0
13,283,15.577323751963332,-4.209461380050978,false,47,0,955.0
14,49,2.7034707529456576,-12.268172576022451,false,1,0,434.0
15,203,-2.3452978283458905,6.0416880160609665,false,0,0,1488.0
16,6,5.082542261018832,10.08939437425108,false,0,0,542.0
17,170,5.955638661647954,15.66200593368569,false,0,0,2019.0
18,7,-5.791978198208777,-1.1771983030105684,false,0,0,1367.0
19,354,15.093113055415916,8.698874505629975,false,0,0,1990.0
20,51,-16.175822427677055,-4.111523076152583,false,39,0,2405.0
21,63,0.034577631947493304,11.929021427412906,false,0,0,1047.0
22,133,-7.426202518195902,-5.783916700782642,false,0,0,1217.0
23,175,11.336040059742855,-12.760187003464273,false,0,0,1580.0
24,159,6.980552236422835,8.98985515499338,false,0,0,1261.0
25,150,16.847104718578514,-2.254454029296983,false,0,0,407.0
26,258,-7.593497937941285,-6.536480220581421,false,0,0,2225.0
27,20,2.0678685845375386,-14.619188155889915,false,0,0,2395.0
28,104,12.849854351959303,4.2137596878772525,false,0,0,765.0
29,201,-7.0567141179172665,5.300470326135048,false,8,0,1835.0
30,238,11.203000276081495,-6.114492869355068,false,0,0,2218.0
31,211,-16.912981597836716,-1.023867229878919,false,0,0,2231.0
32,100,-6.565240835273992,10.648642319862947,false,0,0,1350.0
33,55,-11.157624183606295,-11.282144213122066,false,0,0,1497.0
34,104,6.987404325895478,-9.628308087616048,false,0,0,1501.0
35,219,-15.126250643141491,-3.04909593893758,false,0,0,1294.0
36,269,16.36482651774489,-0.5292663089572747,false,0,0,2172.0
37,83,-10.294314954185074,15.575642116998605,true,0,34,345.0
38,198,-12.153533921812798,8.552631472426455,false,0,0,1760.0
39,19,-0.7021004940909916,2.3469604025587407,false,0,0,2510.0
40,216,8.290465551325218,-9.252374893615983,false,0,0,630.0
41,297,12.518101867880565,8.682382232182892,true,0,33,2578.0
42,235,3.125448752321509,-9.183853294758123,false,17,0,586.0
43,65,1.0608563474572779,9.326784528020157,false,5,0,950.0
44,67,-12.920138514009126,17.327544748028934,false,0,0,991.0
45,346,16.05610199204425,10.354389167307614,false,0,0,242.0
46,340,-6.878409359450753,12.834563397298279,false,0,0,2320.0
47,6,0.5501225785402546,0.7989621565098954,false,0,0,2123.0
48,160,1.7585955907530693,-6.367308706555658,false,9,0,288.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
