,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,15.20531574702861,7.269851024812458,false,0,0,969.0
1,92,15.522581659083956,-15.515416753822636,true,0,3,1197.0
2,7,-1.6623186032096897,-6.798012455726547,false,29,0,1192.0
3,328,9.25363082386072,4.390305094400544,false,0,0,748.0
4,88,-12.627703513214609,-17.110552461418635,false,0,0,2236.0
5,281,-4.819052017516228,-4.845928614536762,false,0,0,1587.0
6,275,15.790506633017113,1.186284344469496,false,0,0,1236.0
7,197,-12.07054774333378,4.460885152001955,false,14,0,1254.0
8,212,-16.440975740956198,-12.15642531183639,false,0,0,170.0
9,52,-1.5112437712558922,6.485548304302401,false,0,0,446.0
10,306,-6.47342358249482,12.448716372362853,false,21,0,2318.0
11,130,6.089324330472701,12.19559243857354,false,0,0,199.0
12,13,8.474117535315003,6.244006259306732,false,3,0,1672.0
13,83,6.434739258956969,-0.0036799850912231924,true,0,25,934.0
14,77,7.657953051904762,-7.153635676961604,false,22,0,413.0
15,66,-4.364326563139895,3.6916852033232557,false,0,0,1467.0
16,55,2.4832326246596907,1.452171613725779,false,0,0,521.0
17,258,-9.356999437182477,17.39245306672755,false,0,0,1998.0
18,162,-1.7938823314931196,1.5181863783655904,false,0,0,1346.0
19,141,7.828698046493133,-3.619345862510714,false,9,0,1969.0
20,328,11.714322878556429,-15.873986597147606,true,0,26,2568.0
21,147,12.578757852691789,-9.589097126430854,true,0,33,2384.0
22,165,6.53960497957636,14.915690113150445,false,0,0,1026.0
23,61,-5.980215127720364,6.083562285485144,false,0,0,1196.0
24,348,5.815287621427908,-5.851849779170541,false,5,0,1559.0
25,67,-8.472583776514767,10.751691586431301,false,0,0,1240.0
26,66,-15.574656723441679,3.9486073636658188,false,0,0,386.0
27,150,-6.608099880873199,-2.585795731353696,false,0,0,2204.0
28,208,6.952905555375986,-12.062550573818706,false,0,0,2374.0
29,265,2.324494915055104,12.753660665214705,false,0,0,744.0
30,120,-8.498840985121626,2.787158474050681,false,29,0,1814.0
31,231,-9.538956640546223,6.549944414549074,false,0,0,2197.0
32,222,11.851122441895026,15.477474761399446,false,0,0,2210.0
33,75,16.955114734635373,3.3191624689169927,false,19,0,1329.0
34,246,-1.3440091708328095,-7.960453591997337,false,0,0,1476.0
35,70,0.6456673172133337,-12.258181578076284,false,0,0,1480.0
36,86,-9.996598232265752,0.8682084657121067,false,4,0,1273.0
37,282,9.533966022014626,-15.324195408082918,true,0,40,2531.0
38,326,-1.8630201896826382,-2.013325561549707,false,0,0,2151.0
39,95,-16.479841895677673,10.316317921027268,true,0,13,324.0
40,331,-5.83893237853223,8.425087610509115,false,0,0,1739.0
41,289,1.00495164774176,10.472921513209883,false,0,0,2489.0
42,251,13.801939820241008,-8.671584942109938,false,0,0,609.0
43,89,-14.699677735357783,17.062388086431174,true,0,12,2557.0
44,340,-3.2734220704603985,-2.565032785924289,false,38,0,565.0
45,122,2.4037968844399313,10.50403672653082,false,26,0,929.0
46,180,-5.590115804086165,15.7639729090989,false,5,0,970.0
47,313,-4.28457386359078,6.011817622985028,false,0,0,221.0
48,44,17.184863868450606,2.34035609077987,false,4,0,2299.0
49,201,13.733932686775777,-9.742451470318905,false,4,0,2102.0
50,61,17.07431306484795,11.51428148997071,true,0,23,740.0
51,277,-0.5235273338061064,-11.251886141155413,false,30,0,267.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
