,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-13.266926162201433,14.547237825737085,false,0,0,958.0
1,49,9.813996206940066,12.383062091118003,false,0,0,1186.0
2,246,-5.4005640561551775,-1.2400402732191798,false,40,0,1181.0
3,298,17.145053180948604,1.7529909207083536,false,10,0,737.0
4,20,-16.46119247426796,13.44875499971136,false,2,0,2225.0
5,36,-1.5648283599491972,-8.672235390238086,false,9,0,1576.0
6,74,13.560978924227065,-5.098371349880695,false,0,0,1225.0
7,96,-4.551103022647667,2.1769836599066146,false,25,0,1243.0
8,9,-8.69069986420576,-13.262327790700304,false,0,0,159.0
9,252,-6.633054898896164,2.0457547982637423,false,0,0,435.0
10,300,2.3072936425484896,12.267398728362837,false,32,0,2307.0
11,197,11.950683625564446,-0.7494394833849133,true,0,40,1161.0
12,197,0.2670214575118002,-14.572029413928645,false,0,0,188.0
13,229,5.432342315212549,2.925940210309928,false,14,0,1661.0
14,46,-1.1315759834476156,3.3408074855087655,true,0,14,923.0
15,145,1.4558159017177434,-11.108260588276284,false,33,0,402.0
16,166,-10.010542245276616,2.5869809977602576,false,0,0,1456.0
17,308,1.806755500657776,-5.790212891641637,false,1,0,510.0
18,211,-1.109784159396425,-12.691290098963444,false,0,0,1987.0
19,53,-10.036075957545645,4.683170225660163,false,0,0,1335.0
20,39,6.916430238620534,-7.147163839809941,false,20,0,1958.0
21,204,-17.423512886859573,-17.189434052812516,true,0,15,2557.0
22,55,7.416278386983404,-3.3860849271431084,true,0,22,2373.0
23,151,-1.207383193683307,-14.765357168884202,false,5,0,1015.0
24,79,-10.340573314491207,1.1065142527513738,false,0,0,1185.0
25,55,10.147220243034603,-15.588224749392207,false,16,0,1548.0
26,301,-10.639833451866682,4.423297142864564,false,0,0,1229.0
27,26,10.563489570237467,1.2613635118547504,false,0,0,375.0
28,135,-8.85297919764651,4.436727866648141,false,0,0,2193.0
29,117,2.580231120149426,-7.668207785247904,false,0,0,2363.0
30,198,6.793774690163657,-14.22447706477915,false,0,0,733.0
31,185,-10.756703809033757,11.341755279966094,false,40,0,1803.0
32,344,-2.3771488526649582,4.493039686539252,false,0,0,2186.0
33,186,12.357169843939067,14.70766385141983,false,0,0,2199.0
34,3,16.998358653878817,-4.827991322997338,false,30,0,1318.0
35,94,4.998002630263437,-2.772546699742804,false,10,0,1465.0
36,91,0.5258917499896436,15.788092947410068,false,3,0,1469.0
37,34,16.713657431369043,-2.3763246212572295,false,15,0,1262.0
38,319,-17.282676413270348,15.678237553849618,true,0,29,2520.0
39,246,3.287302567246445,-8.711326987097237,false,0,0,2140.0
40,287,17.193264095709125,13.846111744925318,true,0,2,313.0
41,156,-6.042711377795324,7.1048153189490755,false,10,0,1728.0
42,171,9.610605497735989,15.113579583229203,false,11,0,2478.0
43,71,-15.472754800049477,-11.168273671523233,false,0,0,598.0
44,222,16.959381783401298,-17.070673718092152,true,0,1,2546.0
45,42,-3.774868097699512,-11.72980579651907,false,49,0,554.0
46,289,5.028894410226513,13.620600197148473,false,37,0,918.0
47,39,-7.7146519531130195,-17.199500376757367,false,16,0,959.0
48,89,-10.436425593323875,6.041824837873537,false,3,0,210.0
49,55,9.951937258128119,-4.676626391205619,false,15,0,2288.0
50,157,-16.80380613049575,-5.383708135045083,false,15,0,2091.0
51,128,9.243861152429425,13.231267117523622,true,0,12,729.0
52,202,9.216482376448218,-11.265447318479012,false,41,0,256.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
