,heading,xcor,ycor,nearest-neighbor
0,311.0741018733279,16.160777996620862,21.777706470318755,{turtle 38}
1,143.75796470770717,-11.80534709246315,-33.29610115032256,{turtle 5}
2,144.3177037091391,23.97970738375694,14.005299569959847,{turtle 35}
3,349.32235617162314,-30.90618664657884,29.53824898363995,{turtle 9}
4,121.46812502952838,19.77044060133603,11.137677048465592,{turtle 39}
5,158.4049013758339,-11.308447536501255,-33.229048169037554,{turtle 1}
6,131.05634090307342,-6.6281396931549175,-31.783847009072993,{turtle 61}
7,289.547469504264,-32.53870409629394,30.25565885536712,{turtle 26}
8,49.641625395784104,-10.655454815580583,-3.2656344243805338,{turtle 29}
9,9.599238786032345,-31.001228539443133,29.107424651574785,{turtle 3}
10,29.353274881408197,19.486724037316126,14.2837857027554,{turtle 51}
11,177.6769460258065,20.787436156767267,7.945398453046273,{turtle 75}
12,191.6027885028575,-11.827873612860202,-31.23779701828898,{turtle 45}
13,116.14694008162559,15.381690539055732,12.592684041982904,{turtle 28}
14,69.65521958916361,-14.627899630245567,-3.6947747924394303,{turtle 91}
15,190.92484908590086,13.656371603959869,25.151287579000172,{turtle 32}
16,63.63329895820448,17.997847809862375,12.40671828028286,{turtle 60}
17,350.078844401844,16.238625058533568,26.60168206559271,{turtle 99}
18,14.294232171281692,17.8993142414969,13.516616126597524,{turtle 60}
19,193.13832801949553,-11.384880363509831,-29.543359552127146,{turtle 56}
20,303.6029577333398,-4.768656422036366,10.101206168344634,{turtle 68}
21,27.5863042283558,-14.228272151074213,-0.03692500975207896,{turtle 81}
22,64.76210044039681,15.811292315982078,9.659765832313077,{turtle 79}
23,132.9404831539199,-8.97062423348555,-32.62921682844704,{turtle 67}
24,214.85072698288127,-10.452487075198592,-33.90188278066259,{turtle 47}
25,238.12395866226464,14.25834669286587,24.65788327658779,{turtle 99}
26,351.68510633660884,-32.76346430046251,31.163417347748027,{turtle 7}
27,314.78340571523074,-30.646508157231953,29.296665227086887,{turtle 3}
28,103.1828596826648,15.91592700377187,12.203201774995074,{turtle 65}
29,120.1304307245428,-10.649396473107194,-3.9211522495600923,{turtle 8}
30,36.15483469756708,-13.245301844877506,-1.8794204248602588,{turtle 74}
31,353.0052194632379,-13.397815999201631,-1.5525918878646303,{turtle 74}
32,140.69274368879923,14.519020672339728,25.569781305393427,{turtle 15}
33,17.344973240006198,20.406412043894004,13.730329406690684,{turtle 53}
34,148.29553407105135,17.706639170332227,8.926231059831638,{turtle 79}
35,17.790359585332567,22.03742050819571,17.33408534382929,{turtle 62}
36,42.05254227610175,16.22740727812033,13.119770781280168,{turtle 65}
37,344.8991877889767,5.028978474107437,6.93780409559823,{turtle 71}
38,326.659844926586,16.023484660324375,24.28018677766506,{turtle 99}
39,132.0620555666677,19.021298911785728,10.928177444939639,{turtle 4}
40,168.079365912017,-8.826701601083608,-32.709837022619304,{turtle 76}
41,89.09053208892851,-11.466350010308796,-4.1674439377906145,{turtle 43}
42,190.18434312858082,14.142925526616063,25.39114144070041,{turtle 32}
43,17.474770543985755,-12.088879253255595,-2.9112238430032034,{turtle 41}
44,87.41339835983393,17.03335354084065,11.174227224410037,{turtle 84}
45,148.00928539441156,-9.758219554946628,-31.145505945525723,{turtle 97}
46,66.8926772734493,-14.340561992308409,-2.202126419103603,{turtle 66}
47,143.35598899559955,-9.000345894911105,-33.50279867581096,{turtle 24}
48,204.57576603458946,14.801483647109901,27.25994225829816,{turtle 98}
49,132.24821316639037,20.289777734538774,14.89782580242304,{turtle 10}
50,115.6433682572465,-11.875456973789575,-0.3892975266857451,{turtle 80}
51,74.12362084281477,19.097177501536788,13.573752159358495,{turtle 10}
52,223.4630165766332,14.41567705370866,26.173681769449814,{turtle 94}
53,135.49528438419816,20.831993333548514,11.014559655884185,{turtle 33}
54,357,-30.89997440951579,-5.511243118329007,{turtle 27}
55,339.4151442858921,-20.326810736479473,-3.310059318749585,{turtle 82}
56,181.01475639421983,-9.698527825060925,-29.731347343243375,{turtle 97}
57,206.0568746700807,16.88430959147727,31.81638647286426,{turtle 48}
58,31.61054676656954,-11.759825306158996,-1.4677805847389451,{turtle 31}
59,173.3535539388339,16.419678630525738,11.384054221684616,{turtle 73}
60,122.84423919415934,17.980092549241498,11.592170454987514,{turtle 16}
61,228.69255871200983,-9.105546373322754,-32.13881024753779,{turtle 76}
62,127.37243389036871,22.532514372709745,17.28391701171819,{turtle 35}
63,219.3581960186461,12.658469069589481,25.725249004723192,{turtle 32}
64,83.05149824821018,15.412274028537873,11.745942006787471,{turtle 84}
65,123.47040301440023,16.242787606748603,11.684484389820812,{turtle 36}
66,66.78055953815783,-13.432693636215209,-2.7782664605430694,{turtle 96}
67,87.80842083252332,-8.252097577294796,-32.18127498961852,{turtle 23}
68,96.79684060684343,12.067791853096288,11.926923272499035,{turtle 64}
69,343.23604130844683,-30.76177693821373,31.67722731822484,{turtle 7}
70,0.3052517005239679,-32.01273263331805,28.377696956806098,{turtle 9}
71,3.3991877889766897,2.0044243517931766,3.0090268434140617,{turtle 37}
72,55,-11.435419175600083,-24.24217722918804,{turtle 77}
73,39.44774889607265,16.623927163634633,13.412581107393503,{turtle 59}
74,120.8106273806705,-12.663601976207037,-2.9694034029838283,{turtle 31}
75,75.24260353421039,19.165391804607353,8.441700916477341,{turtle 92}
76,228.4759441686016,-9.623674748135787,-32.284306159204476,{turtle 40}
77,259.8830670503816,-13.912244827621103,-25.3881960905745,{turtle 72}
78,128.99333528500733,-6.002266395112047,-32.632668114841266,{turtle 95}
79,44.4481092764438,17.605829889114446,10.033010108639354,{turtle 34}
80,48.214689346778016,-13.361306328729118,-0.9580484842568258,{turtle 21}
81,72.40399073770476,-14.095205907074739,-0.047669198203024205,{turtle 21}
82,46.45030863549829,-15.036945151684252,-3.830372246315572,{turtle 14}
83,71.44564973465936,-12.18823250642891,-3.126382690555295,{turtle 89}
84,95.12202038224297,16.317458370383324,11.658840598358593,{turtle 65}
85,250.1129628985682,15.017283017074915,26.692356976328163,{turtle 52}
86,2.8164160391697237,-28.82337173866306,31.160456171927187,{turtle 69}
87,68.83060125735278,18.489260255250574,11.289404552330025,{turtle 39}
88,202.63416537237686,12.549596955245915,26.938429239653267,{turtle 93}
89,73.18875211703795,-11.593961548332343,-3.0321853769784646,{turtle 43}
90,183.47108459923558,12.37212909568732,24.528845602602544,{turtle 63}
91,261.7506377691749,-16.35952089678681,-3.992030787776425,{turtle 14}
92,58.912695864750276,18.638745991201894,10.127712372349626,{turtle 34}
93,189.82253987866375,12.66163847858501,27.404942663060815,{turtle 88}
94,195.71383262373405,14.108154451002365,26.341298366788614,{turtle 52}
95,121.60340570977633,-5.15898423469424,-32.25737702798703,{turtle 78}
96,56.97702949774066,-13.530161103355477,-3.2776475930736493,{turtle 66}
97,166.1848522951691,-9.925195849113793,-30.686419598538055,{turtle 45}
98,183.22491945117125,14.390826336452193,27.236802036858197,{turtle 48}
99,284.8549268640147,15.100828273338454,25.54096844928681,{turtle 17}
