,heading,xcor,ycor,nearest-neighbor
0,172.3562298283423,3.6660923093472646,15.78842904357322,{turtle 62}
1,191.12774662420884,-14.03126080526799,-12.920389559420325,{turtle 23}
2,165.31325693161142,4.175272073679306,17.47070564884717,{turtle 11}
3,193.75,-15.797141184191435,29.233206317007784,{turtle 9}
4,213.08625585729942,-0.34552828480766207,19.009678000146774,{turtle 87}
5,68.52488877210106,-13.07123313878756,-12.474842995879111,{turtle 12}
6,173.81729131521547,-12.871159787832479,-14.260096523471463,{turtle 95}
7,247.7341155121322,-21.321267770050166,12.65365163640469,{turtle 26}
8,86.39029624599857,-30.687008667839628,-8.17761464954794,{turtle 29}
9,220.09616607477528,-14.92686506219311,31.643278357571408,{turtle 3}
10,278.20964511440314,16.397967986528943,18.694820588978626,{turtle 44}
11,167.31874176337988,3.561178221567073,16.866341643618217,{turtle 34}
12,46.68913792668968,-13.545115288868363,-12.58357373506263,{turtle 5}
13,358.4171098322148,12.858234897593777,21.511728594243746,{turtle 59}
14,287.67502908811116,-29.402453254077344,1.3524537710878075,{turtle 80}
15,263.60980450784086,23.814928741278553,-26.455238701600553,{turtle 52}
16,289.3027670834283,14.264863621968134,18.090499156239318,{turtle 79}
17,135.828844401844,7.737551567186032,14.11149328894055,{turtle 99}
18,223.9429791681324,10.78423404286735,17.909471411018814,{turtle 28}
19,231.75986734260817,-14.528073436642266,-13.019809765581677,{turtle 23}
20,175.3529577333398,9.524315414380712,15.807776061579384,{turtle 18}
21,199.673772026663,-29.851573717953215,-4.361996110375519,{turtle 80}
22,357.00984559415167,18.415229793026285,20.104481133369255,{turtle 44}
23,59.16590380839483,-12.635606851621356,-11.646954530700414,{turtle 19}
24,139.85364968107433,-14.143330098709535,-12.168824282526252,{turtle 1}
25,221.21483951452493,23.28490524185888,-26.540746699318444,{turtle 90}
26,300.92855900073766,-23.590108748442265,11.306684044182282,{turtle 69}
27,225.42148425488668,-17.69468320262216,16.432555705563516,{turtle 7}
28,1.4406184819765713,13.035027516560975,20.3189233151975,{turtle 13}
29,118.94694432383471,-30.303689585831542,-9.27102885251077,{turtle 8}
30,229.37090259939987,-32.020613696320645,-7.286026641457383,{turtle 89}
31,87.75521946323789,-30.008719041832816,-11.73580840675894,{turtle 43}
32,226.61582156370883,22.11070620946683,-26.43893783047337,{turtle 90}
33,176.82992897486608,5.243822004473137,18.339354281644194,{turtle 49}
34,239.388870106814,2.1622315967693595,17.216715474847717,{turtle 11}
35,251.8312281901974,13.770382792838946,18.266865213221926,{turtle 65}
36,167.24886087194102,15.992234684054523,18.675448609465494,{turtle 92}
37,179.4628721144346,7.384748954338129,20.685006800962125,{turtle 33}
38,149.42808635704236,4.728786576871466,14.744197352883855,{turtle 0}
39,292.2178788150652,17.36293202013321,17.797295973211472,{turtle 44}
40,187.95185372123407,-15.110506323265275,-14.140362367728686,{turtle 45}
41,77.59053208892851,-27.158063412581303,-12.718586576582469,{turtle 50}
42,182.98677231620832,23.824722066787572,-28.604579854310046,{turtle 52}
43,88.40232146927934,-29.936150142402468,-12.522833294358298,{turtle 31}
44,212.54723179094168,17.029516508120672,17.464459399251616,{turtle 10}
45,202.23673041429413,-14.920856616758666,-13.630408516992139,{turtle 56}
46,73.43819317983878,-28.17565723519125,-9.185536500517802,{turtle 74}
47,175.9883330258283,-13.872266074382079,-11.506554283656243,{turtle 24}
48,250.83585282271838,27.800071554438194,-25.141775258726085,{turtle 94}
49,196.78005771217073,4.642945132001155,17.396871165982617,{turtle 2}
50,86.7419501730875,-27.826596125409672,-12.335456033591045,{turtle 41}
51,304.81013668753155,16.661360850376354,21.14228533455671,{turtle 92}
52,233.79492282288547,23.81894258756697,-27.54350663669278,{turtle 15}
53,332.46869764130804,15.971117389701421,17.92802772534109,{turtle 16}
54,357,-29.643911459684926,-29.47835195243871,{turtle 27}
55,353.75,-1.6223746891106265,-5.972717755848714,{turtle 91}
56,33.68331695776965,-13.639679722025495,-11.533872401968264,{turtle 19}
57,249.8651564567711,33.46506627717247,-23.03580625510757,{turtle 48}
58,155.5379933818101,-30.85695865113905,-6.759113417928752,{turtle 89}
59,12.096687494286584,12.071414174957471,21.624289177855346,{turtle 13}
60,290.54778317624186,16.33361137993358,22.65093000017929,{turtle 51}
61,191.4815369417271,-11.702070324130945,-15.765397333031423,{turtle 67}
62,177.12715001456363,4.0549194308508945,16.586687574702534,{turtle 11}
63,233.52385389353185,24.755280056095973,-26.612105203644134,{turtle 88}
64,317.25,18.38859241007353,12.63365546519029,{turtle 75}
65,324.69066994978533,13.530033466973121,19.489955199502127,{turtle 35}
66,110.76022323060295,-30.560781354242145,-6.875064031890215,{turtle 30}
67,129.80842083252332,-10.568053890977712,-15.290872234827741,{turtle 61}
