,heading,xcor,ycor,nearest-neighbor
0,258.8753795431221,-2.488625872435253,11.50130087952134,{turtle 85}
1,193.06740515837123,3.925869423997712,8.273212047037479,{turtle 89}
2,218.45938956128543,-4.316456149405673,7.075752064399988,{turtle 33}
3,47.80241808464626,32.70798079207259,-6.286465773660123,{turtle 9}
4,37.8055932005293,-21.66572874324055,14.702938208795931,{turtle 44}
5,194.50572770164575,4.479329713638707,6.072076999833419,{turtle 81}
6,174.7091682472916,0.1906922566892449,6.291185716398257,{turtle 8}
7,329.75678575319256,31.945016772218832,-6.5572980209389025,{turtle 3}
8,259.06725461701603,-0.8232286665315262,7.162939956391296,{turtle 6}
9,351.3664871278207,31.62530575251392,-5.800010102931239,{turtle 3}
10,34.97425201545684,-22.400424817042126,10.37720060429058,{turtle 64}
11,217.25571575050733,-1.8364409424607604,5.1815491077159175,{turtle 43}
12,160.31034087787214,-2.3263207737555844,5.080613184554296,{turtle 32}
13,16.517802692654413,-23.537035903123886,15.894854555697346,{turtle 92}
14,308.8794993402488,5.292388921664457,2.0553993268643564,{turtle 96}
15,245.19100351904666,-1.2650211053495228,8.387961558190101,{turtle 8}
16,183.67419148873853,-22.588674063048327,10.954399346819597,{turtle 49}
17,356.8683840485951,-3.856057277894779,12.81750084724662,{turtle 85}
18,144.10245948201202,-21.590870061981786,11.927753073491251,{turtle 53}
19,199.89451477006443,-0.4452741331874972,4.616362430668229,{turtle 29}
20,250.6029577333398,30.636978012970147,23.177620090942757,{turtle 16}
21,287.112788395341,-2.404470475536211,4.0112528065487405,{turtle 63}
22,155.40996781176807,-21.111547105930473,10.651391386717593,{turtle 59}
23,159.74798197871598,1.6981809295940877,6.134375225967037,{turtle 37}
24,149.59156609686102,-0.8002450272358492,4.719405204779015,{turtle 11}
25,321.50547714413904,-2.2032297445219284,2.2477640637631335,{turtle 38}
26,324.05812223854775,32.44040859563565,-4.337679517238779,{turtle 27}
27,324.89342482933404,31.507022203879426,-4.614421657483636,{turtle 69}
28,56.57539615592003,-19.069408143920583,10.795895306581416,{turtle 65}
29,303.12890513144896,-0.651761752933478,6.178109795119327,{turtle 19}
30,240.42254733335386,-2.5791797020305616,5.274156456446675,{turtle 24}
31,284.9429231771645,1.5726803550828596,6.044981937598467,{turtle 45}
32,317.5557259083603,-3.969537114025129,6.217270638030017,{turtle 12}
33,331.3977050973605,-2.9612827401427317,8.665670122298842,{turtle 2}
34,19.01450995821199,-22.10299504552528,15.530404574609626,{turtle 51}
35,329.96017023667343,-1.658236177210151,7.344856918871638,{turtle 43}
