,heading,xcor,ycor,nearest-neighbor
0,26.08412397220991,22.145313462103367,-22.867049298427897,{turtle 36}
1,88.81585210070403,34.61949508194722,-1.23406991188312,{turtle 64}
2,90.92919340749586,33.75655793124859,-3.9325730024205106,{turtle 94}
3,333.6601303282896,-29.368671270034934,-17.833710321224594,{turtle 7}
4,299.58412601186853,20.468762991094746,-25.04785823015671,{turtle 24}
5,201.02313960543825,21.889694779469007,-30.649896689239334,{turtle 17}
6,114.10883131793366,32.690172045057224,-0.5297919730616456,{turtle 32}
7,18.65152343320665,-27.580749951588434,-16.88730850588051,{turtle 70}
8,307.2910660538224,-23.872995998191616,-19.880032948599098,{turtle 91}
9,297.3673884641863,-27.093588059309937,-17.143665127116435,{turtle 26}
10,18.659729017378538,21.088865235687713,-28.535830627894484,{turtle 17}
11,293.5773729354994,15.433924333107793,-29.699703390105597,{turtle 29}
12,143.08438120158587,31.286243260039573,-3.653509179610264,{turtle 45}
13,63.080594680845024,25.79023692275675,-23.92687091601018,{turtle 87}
14,304.0925021679352,26.76038301650273,-21.22795570018215,{turtle 59}
15,351.7922116440373,24.153906163258615,-24.803953435809373,{turtle 33}
16,58.00041433182781,23.217624945111048,-24.79609516568545,{turtle 22}
17,335.420675871464,21.435643297272595,-28.981588274267217,{turtle 5}
18,350.48655921696366,19.440662853823277,-27.548298319608072,{turtle 44}
19,302.90842162893944,-22.932352723894702,-20.46642206516467,{turtle 91}
20,106.94663616749347,33.344028787257564,-0.8157986328171366,{turtle 83}
21,136.78510852397704,-32.57490393736748,1.4568984136349301,{turtle 80}
22,282.68804047167026,21.495745888829614,-24.724571245350646,{turtle 16}
23,358.7877435386215,18.216517495691694,-29.500494963634036,{turtle 97}
24,271.7971213452877,20.875085170417876,-26.157871218586692,{turtle 82}
25,312.71257263466794,26.20878324909505,15.041794988712235,{turtle 31}
26,7.531118408355439,-26.994589111352767,-15.778426880568063,{turtle 69}
27,320.6576251374122,-26.424392130030213,-14.66917919510472,{turtle 26}
28,358.72602241050953,22.893773060018574,-26.649337825176325,{turtle 76}
29,218.7805311885765,16.14539433456324,-30.46581151417258,{turtle 11}
30,286.3256939795598,19.17019173295059,-27.28632455157255,{turtle 44}
31,153.0537474734886,20.80314940397044,19.559078053900873,{turtle 25}
32,118.73176065316238,32.15311118364842,-0.20456779868113892,{turtle 6}
33,312.4295310517774,22.940313448959014,-24.667334413290796,{turtle 15}
34,348.35046675610363,18.467058019157797,-26.268505617066317,{turtle 88}
35,352.45068538582944,19.045104648158578,-24.42427797263695,{turtle 77}
36,284.93620628525696,21.284528940152498,-23.897303157602256,{turtle 0}
37,305.53883247186263,22.6757786675893,-27.034204002085897,{turtle 76}
38,171.7783118404081,34.88025323173378,-2.6378585411952193,{turtle 54}
39,357.967041077613,17.195803229553352,-29.754862832433624,{turtle 23}
40,82.11253714097376,-35.41775091934449,-0.6354267704345995,{turtle 42}
41,54.65319837853764,-34.834998731815745,3.474055610564831,{turtle 58}
42,34.240502437539874,35.38868174799447,0.29983840232567005,{turtle 40}
43,78.70908328489497,34.8422285924926,-3.3460531999280416,{turtle 94}
44,349.6842555108006,19.809404510613724,-26.632239177675505,{turtle 30}
45,211.9086604785595,29.662464377719008,-3.70422098969269,{turtle 12}
46,3.3891238879481875,22.73784652230098,-26.275066588872534,{turtle 53}
47,170.02749620631954,35.10826662110158,-0.8283507745768943,{turtle 95}
48,247.49911940611514,19.399209886833,-27.738321479231836,{turtle 30}
49,110.80340969918848,30.74850144633588,0.17869004610473688,{turtle 32}
50,70.87673645077905,24.82052018704653,-26.611951349781954,{turtle 84}
51,301.5053136153375,23.6856983811264,-27.135873365885,{turtle 50}
52,135.91494820868996,-14.417827411983058,20.533221110397122,{turtle 62}
53,285.7789554303381,21.538499192605734,-26.955192456070165,{turtle 46}
54,118.95555118806885,34.92388137432991,-2.5861472733752935,{turtle 38}
55,331.0635738235537,22.868154400456635,-28.293479976588788,{turtle 81}
56,311.06313879924164,-24.706653271419018,-19.292820735309196,{turtle 74}
57,41.996578526023995,22.369200220369727,-26.191503992734045,{turtle 79}
58,134.2609672528169,-34.83389145334965,1.8117241068400225,{turtle 41}
59,302.6656546968306,26.25605131207461,-22.772863924089176,{turtle 14}
60,0.8824613605613649,19.575400137127126,-24.9940099291817,{turtle 35}
61,127.49751387064742,-34.55594863935913,-0.01512645746623642,{turtle 80}
62,343.1096320535445,21.814893259062302,-26.47028038545078,{turtle 68}
63,326.7247661709019,28.67582917747198,-21.061592194861458,{turtle 14}
64,125.7460743770859,33.74614466634562,-1.6779717335352997,{turtle 71}
65,274.651928346318,24.76482185724871,-24.137417430807435,{turtle 90}
66,55.90104442435546,32.199173834298364,-3.8647131891006463,{turtle 2}
67,111.29170741722504,35.11743887128578,3.0931520060471573,{turtle 41}
68,38.11514972716412,22.676850415527923,-26.53552512833756,{turtle 62}
69,274.3610250632288,-28.744133901575633,-16.608755916785427,{turtle 26}
70,321.9476752755607,-28.167010506250442,-17.20715339945456,{turtle 7}
71,179.07272708529268,32.981736199422095,-1.8443572031272546,{turtle 83}
72,67.01145116254224,34.11724674205395,-0.06982363879242286,{turtle 71}
