,heading,xcor,ycor,nearest-neighbor
0,241.2545223411068,-34.70656749127679,21.096006064111954,{turtle 51}
1,286.906605875365,32.285445645422556,-5.99185405820584,{turtle 49}
2,73.04779618770073,6.323385596264239,10.348947852677844,{turtle 42}
3,316.0868380096175,0.6497920796242754,-34.24718014415214,{turtle 27}
4,357.68657001392097,34.85223375327276,21.217392878887722,{turtle 87}
5,326.879638445801,-32.254514905058244,20.749260304751946,{turtle 24}
6,120.95230609256953,-4.164385204077551,16.842123069199477,{turtle 64}
7,321.98473232151537,2.784718744714872,-33.76484077518611,{turtle 70}
8,226.0487060731352,-8.308885887831606,1.1358460622740156,{turtle 56}
9,309.9809490193459,1.6235401281676554,-33.828477892562155,{turtle 86}
10,325.43730056493166,35.158310870425716,22.002007602888337,{turtle 52}
11,337.74577143279,34.89855532674269,17.428345370556592,{turtle 22}
12,80.48018210480433,8.02626857673246,10.234155169398461,{turtle 25}
13,35.57717378390498,-26.07454823750194,26.22778710393607,{turtle 44}
14,288.119349113594,-27.48450294521155,20.660153465391495,{turtle 16}
15,296.88090904517406,-33.23255286049169,22.075812991133883,{turtle 79}
16,318.77881860393575,-27.339840459103115,22.59427646021495,{turtle 14}
17,291.4965822548336,-30.06448484080202,25.71813735675583,{turtle 59}
18,331.8175018895754,-26.565742425389004,24.352089627851797,{turtle 16}
19,174.93956838367308,-3.3603794643320803,3.7703188746183924,{turtle 56}
20,89.64760086296974,3.7692055300685197,11.952219482812966,{turtle 67}
21,86.44567899888705,2.7510657951138144,12.552829852735378,{turtle 38}
22,246.81425908031338,32.41812879812075,15.668988142076776,{turtle 85}
23,262.5340196333674,-33.076402555037006,22.60118925036626,{turtle 60}
24,289.321999121306,-32.379212693176825,20.779605423475605,{turtle 63}
25,89.00144521650509,7.645296463344121,10.915232242302523,{turtle 12}
26,342.01838987619334,3.6649642854614903,-32.68625941529762,{turtle 70}
27,330.07489180432646,0.9154562398588377,-34.601624206990294,{turtle 3}
