,heading,xcor,ycor,nearest-neighbor
0,245.26555040859841,-22.94589957622533,7.034502406357204,{turtle 82}
1,158.42364964971966,-20.255097371810685,2.018983909118622,{turtle 15}
2,285.76967176643575,-4.712097446912303,11.475409313568932,{turtle 94}
3,302.796948737066,15.682070983668225,21.052435490684285,{turtle 27}
4,231.6791894508945,-19.475893942076432,9.515378697034098,{turtle 34}
5,208.28887210527944,-22.560162125927633,8.636239234604007,{turtle 59}
6,351.91589648025223,-23.760760868034016,13.89070497839467,{turtle 75}
7,333.6403312073189,16.390470889930352,19.68456206483044,{turtle 70}
8,91.19844660237868,-8.185818915302223,20.389311172184343,{turtle 91}
9,294.9937237709291,15.85538331853604,21.301391951825686,{turtle 27}
10,273.84555471417303,-14.66814930156429,13.269801610938044,{turtle 79}
11,311.878891845432,-20.099712379149263,8.073260276571403,{turtle 30}
12,317.7625330908684,-6.99705736084563,12.795174474996479,{turtle 47}
13,287.7962464930933,-19.280125777704153,10.225993503120751,{turtle 63}
14,286.7511851544674,-23.672923024120347,4.611634118305329,{turtle 37}
15,229.14130611369438,-20.55053649638528,2.8247630308670404,{turtle 1}
16,265.3315919272741,-21.845634288423632,11.717246375179348,{turtle 65}
17,255.27687532577664,-17.037903255791594,11.799180119327085,{turtle 18}
18,293.4902376466105,-17.260827953019117,12.203020333043115,{turtle 17}
19,145.54425948461108,-19.92217838627602,-2.1250161710257065,{turtle 1}
20,258.5461319063667,-1.3601628685043463,11.820701933833279,{turtle 2}
21,116.81431384502218,-14.449866689735392,-1.4768867851189407,{turtle 40}
22,272.0286153934103,-18.443807188207202,10.463560262407592,{turtle 87}
23,252.32777229022633,-21.17620753426582,10.847037704356932,{turtle 65}
24,289.6207084287785,-9.22543290002527,12.901382272060475,{turtle 12}
25,56.360686701169925,-14.345573882815321,18.83144923308686,{turtle 61}
26,301.5573507297514,14.381680485364596,19.524495050598517,{turtle 86}
27,32.47429021963512,17.35577576870427,21.531277825898442,{turtle 9}
28,292.4041960737455,-17.38831048051936,10.104965070368632,{turtle 48}
29,29.24385805644789,-15.380339829485749,13.263109151006987,{turtle 17}
30,258.17254733335386,-19.18313930951055,7.145138940365865,{turtle 11}
31,271.7903500047939,-17.084960446044487,16.497347414738066,{turtle 67}
32,313.6518887606845,-21.066075683901765,9.833214164696187,{turtle 46}
33,330.89257498883103,-17.779337439277093,5.581891607068817,{turtle 90}
34,335.6883653921737,-19.069041810953287,10.762404289432837,{turtle 4}
35,348.7294990964377,-18.746674925271268,11.690826751100213,{turtle 36}
36,287.1981372032966,-19.692743443789393,11.467319008862647,{turtle 35}
37,1.5544408435847572,-21.923564802383826,5.520029056151067,{turtle 14}
38,30.800921853867862,-19.02101869816015,16.298836734443796,{turtle 73}
39,251.21537202775664,-13.125319552384653,13.20294409425168,{turtle 10}
40,232.10835785711845,-15.404409374664665,-2.8153942686565867,{turtle 21}
41,22.278970120780173,-20.40150668639427,14.43514293141216,{turtle 73}
42,267.13965947346236,-4.815776070638762,10.290195345148339,{turtle 2}
43,349.1791588967192,-4.605906049886665,8.289940893068437,{turtle 71}
44,279.34256025990476,-18.533874381961102,11.354648032797238,{turtle 22}
45,268.3109992816452,-25.309769839149222,14.880780281587139,{turtle 6}
46,25.253523412345487,-19.4523454476067,10.665441071451632,{turtle 32}
47,282.22527541490535,-6.275319783003692,12.154363698846367,{turtle 12}
48,252.9906015789689,-17.03539748133817,10.139698925878173,{turtle 52}
49,205.58738413944582,-24.24839793428971,5.6373305850463735,{turtle 50}
50,332.0998568239621,-24.971671612916186,6.444982024820363,{turtle 49}
51,242.54791269549415,-17.78551562408782,11.208105805809591,{turtle 18}
52,236.78901650821203,-16.390848555834655,10.288741876299188,{turtle 48}
53,263.9283490044031,-16.020393459430036,11.636175528615341,{turtle 52}
54,257.48045469727697,-7.042606794041221,10.429754570160219,{turtle 12}
55,91.8046205333153,-8.867901095510751,18.018140918678018,{turtle 91}
56,97.31574191887364,-5.646525356734023,20.687423322352718,{turtle 8}
57,281.157058389937,-20.451396802810397,11.560020788770796,{turtle 36}
58,336.2830311700469,-3.8407917799231277,1.8002404024381924,{turtle 98}
59,307.73695324299723,-22.91076918252887,9.856388371989102,{turtle 5}
60,260.2533247768164,-20.088408832073405,9.107662225692243,{turtle 34}
61,58.72756592757537,-15.197815288584135,19.866802265784038,{turtle 25}
62,291.48317373931246,-16.295950410258808,9.975649472178151,{turtle 48}
63,22.195175625534944,-17.895531630646506,10.82835804767137,{turtle 13}
64,352.70810342481656,-21.113330990720943,14.998191418239339,{turtle 73}
65,327.9556809800643,-21.09975461838797,11.853471818621747,{turtle 23}
66,45.68781883602509,-9.654650631974475,2.734233998501151,{turtle 98}
67,30.480862642077852,-17.347563379705804,17.17003963246278,{turtle 31}
68,258.24171945809667,-21.413783211269774,10.38734379099792,{turtle 65}
69,348.7565379343043,15.721452079030021,21.25132264173433,{turtle 3}
70,330.10842377438917,16.31939792918408,20.37968192697961,{turtle 7}
71,330.1760427930551,-4.36484286343636,7.652523534926181,{turtle 43}
72,250.75862629017888,-23.32590940268555,10.540079774159764,{turtle 76}
73,349.0736081117621,-20.694875830467844,14.904625004068185,{turtle 64}
74,120.93312045787633,-3.2447864699305176,19.036124204728438,{turtle 56}
75,322.14187404091615,-24.977527702467775,12.322752550785173,{turtle 6}
76,352.21131765036534,-22.316700421995446,11.473115188593672,{turtle 72}
77,270.3878847084199,-21.401662753033364,5.270738029378512,{turtle 37}
78,314.32504212579516,-24.22970446074819,9.670047226380019,{turtle 83}
79,254.5705289653293,-14.163776066588015,11.883909618690236,{turtle 10}
80,33.62121153468195,-19.993565021640165,17.828102569909547,{turtle 38}
81,87.82182860088267,-9.327049551382377,16.962373541831997,{turtle 96}
82,357.0465733225201,-21.83925449222996,9.657769714541297,{turtle 59}
83,210.84414776688163,-24.5717977734006,7.215092317084926,{turtle 97}
84,283.66354556328463,-18.04607823703211,8.13394228270196,{turtle 90}
85,320.96190224548303,-21.20363839402227,9.151954131290882,{turtle 32}
86,329.95121394985364,15.615067330213954,19.98805903495506,{turtle 7}
87,285.6801089247998,-18.455498835252072,9.934104598485943,{turtle 22}
88,290.6354228590169,-18.941006660219443,12.914598432786986,{turtle 92}
89,306.40076859408987,-22.716204167835063,3.8945289607226012,{turtle 37}
90,316.7659555453154,-17.581869705414746,8.119242822144134,{turtle 84}
91,92.6166891716033,-8.154058797738188,18.25589131591324,{turtle 55}
92,267.4429583004445,-18.86674548930928,11.98818184900548,{turtle 88}
93,351.74943877129107,-21.394113914348566,11.399496592530115,{turtle 68}
94,293.7428635961776,-5.384261368000059,11.707009952581025,{turtle 2}
95,176.34081291858126,-24.42819419817486,2.531648444476674,{turtle 14}
96,77.56142065808655,-10.381271195680872,16.92937975542901,{turtle 81}
97,332.4863217246325,-24.234153992157964,8.648220622954518,{turtle 83}
98,338.5365516408274,-7.497123938924276,-0.12866048936745367,{turtle 58}
99,65.47656066627559,-13.669198307767601,14.798535593511271,{turtle 10}
