,heading,xcor,ycor,nearest-neighbor
0,116.07410187332789,7.669072467195001,11.571354719075487,{turtle 62}
1,182.72019604557113,-11.639431167314653,-18.018742628807317,{turtle 40}
2,107.67844609534609,8.475917362581956,13.596971231197365,{turtle 33}
3,251.75,-18.98132948794363,25.0277723947072,{turtle 9}
4,113.77775050524673,3.0722360647583145,14.666773672143735,{turtle 87}
5,181.13605929051664,-10.112069733002022,-16.318861727562947,{turtle 23}
6,136.81729131521547,-9.078674596870503,-18.176354818266113,{turtle 78}
7,327.52815369849566,-26.123895765866084,15.389359900511293,{turtle 26}
8,131.69880042043945,-25.226682494948555,-8.810787235131,{turtle 81}
9,253.52404151869382,-18.62501742842312,27.465425778483812,{turtle 70}
10,218.95920933889226,10.944631832939551,18.372418684808135,{turtle 39}
11,115.47346442973401,7.540596885234818,12.642917226200233,{turtle 62}
12,174.92908053844542,-9.654508433022963,-13.808159683896127,{turtle 56}
13,293.9171098322148,11.616519757202886,26.66568897968793,{turtle 28}
14,150.03006656564685,-30.359208512807008,-3.151343359802455,{turtle 80}
15,189.60980450784086,20.370216897478024,-30.863357782652606,{turtle 25}
16,290.8027670834283,9.960056443202292,21.737725055165967,{turtle 92}
17,84.57884440184401,13.300729430656698,12.494835921166123,{turtle 68}
18,225.95769081998725,7.846732613481306,12.814414383254453,{turtle 2}
19,119.23968948482445,-11.856405643207466,-17.556433771536444,{turtle 45}
20,199.6029577333398,10.337645326200732,10.142817969478726,{turtle 17}
21,118.00709247903268,-26.995099510906087,-9.135903080670964,{turtle 58}
22,247.66676152315148,13.11789219476866,20.98223206133708,{turtle 73}
23,178.8928253193829,-9.717876539969726,-15.845134300011953,{turtle 5}
24,163.38241969914225,-11.33158996787771,-17.41153304311003,{turtle 1}
25,197.01925207652025,19.91331812770916,-31.2487128713564,{turtle 15}
26,348.92855900073766,-26.599426702425145,16.30091408728981,{turtle 69}
27,279.51908184927174,-23.210394238815663,14.81133302754929,{turtle 7}
28,298.44061848197657,12.4487779124512,25.479591337201935,{turtle 13}
29,132.15937220149254,-24.778705637678094,-10.262410891563484,{turtle 31}
30,76.37090259939987,-28.723149427788417,-10.067103289619714,{turtle 96}
31,36.50521946323789,-25.016205055373074,-8.763838558644558,{turtle 29}
32,178.61582156370883,20.249389603274032,-31.964680202603347,{turtle 25}
33,168.57851960861865,7.344265264741609,12.780695562833825,{turtle 2}
34,108.7949229018322,4.756098939440617,13.124662684363447,{turtle 49}
35,194.18296190189335,9.234237011803545,16.618320765912987,{turtle 79}
36,274.79317565459706,12.866742706906996,15.51027663062688,{turtle 44}
37,131.4628721144346,10.170290256521689,15.562596438108411,{turtle 35}
38,101.42808635704236,9.70418807967662,11.703850636220473,{turtle 18}
39,244.1933037758428,11.758087263603679,18.819676836001932,{turtle 53}
40,99.49629991618644,-10.617524389559273,-17.517340010608585,{turtle 1}
41,26.340532088928512,-22.855122194567418,-8.839511189366283,{turtle 46}
42,276.2367723162083,18.519067114340576,-30.443653160662816,{turtle 25}
43,40.40232146927934,-24.86617498999044,-9.642958257908568,{turtle 74}
44,264.44674418761565,12.019386231854334,15.003269409873909,{turtle 36}
45,114.80441575691043,-11.961198767419427,-18.145024385371208,{turtle 19}
46,131.43819317983878,-22.938064152217105,-9.811913643914695,{turtle 41}
47,152.56307430705942,-11.433250287114834,-16.75180744035841,{turtle 24}
48,228.5013476860972,22.65016893342049,-28.11919798746328,{turtle 98}
49,124.28005771217073,5.248541525305647,12.573070003474633,{turtle 34}
50,55.89336825724649,-22.33639091802334,-10.040841429696725,{turtle 41}
51,241.63221716620785,10.883617689219074,20.89360808175394,{turtle 16}
52,193.7511295937888,19.031035674529093,-29.74586506328634,{turtle 15}
53,219.5120116998354,11.610651439955426,19.2377003200786,{turtle 39}
54,357,-29.95792719714264,-23.48657474391131,{turtle 27}
55,305.75,-4.903982469872183,-1.15303118461955,{turtle 91}
56,166.16513480804724,-9.644450856670714,-11.871810229215383,{turtle 12}
57,243.34912692530375,27.905223278719102,-25.27440768262557,{turtle 48}
58,97.00026005410484,-26.062728127357865,-9.139128534467975,{turtle 81}
59,66.59668749428658,16.06394089677584,25.771916349098408,{turtle 28}
60,242.54778317624186,10.552053507089765,21.89467816738869,{turtle 51}
61,202.4815369417271,-14.930390761423219,-20.68197426878084,{turtle 76}
62,113.20903149553897,8.068105809403743,12.474099241331103,{turtle 11}
