,heading,xcor,ycor,nearest-neighbor
0,317.75833699587236,-12.361092956606347,3.4854237402257366,{turtle 33}
1,329.8805416038245,-12.030860716269947,8.829145255173923,{turtle 45}
2,23.16334875616053,3.943595305805332,-0.6082306389055626,{turtle 94}
3,349.74600025937855,24.719173283267136,8.630810155563019,{turtle 7}
4,149.73107339924002,-7.785430144436974,17.53467475886097,{turtle 51}
5,303.28887210527944,-11.976930218330669,5.057673696416851,{turtle 63}
6,257.11921195519943,-11.401000169358925,9.011029260434483,{turtle 75}
7,284.53281720866846,24.033061845977585,7.8518320222885,{turtle 3}
8,319.9484466023787,-14.811258905756238,9.396706560537899,{turtle 95}
9,350.70428299979255,23.736419198734925,9.245293829737054,{turtle 69}
10,85.14801530437853,-7.039522105871027,17.548888316098804,{turtle 84}
11,339.2331007283136,-9.902338616163055,14.589289423796062,{turtle 13}
12,307.81034087787214,5.986952410722675,10.360603089793546,{turtle 54}
13,102.76678746832101,-8.050068929429978,13.344226890211345,{turtle 59}
14,304.2726707688711,-11.531766885423353,7.256339297032271,{turtle 38}
15,333.8142285491553,-12.41834914958238,8.691663046979116,{turtle 1}
16,149.6283062343844,-10.997438717486466,9.868984421207518,{turtle 93}
17,205.30338390065782,-9.304842456015413,22.445151547596232,{turtle 48}
18,110.44723726371785,-6.292534317405699,18.974161138124597,{turtle 84}
19,241.54425948461108,-14.037129382670901,9.572914751842951,{turtle 56}
20,258.6029577333398,13.621619975387945,17.33410187071767,{turtle 42}
21,235.31431384502218,-15.026472523659839,11.619397372310507,{turtle 74}
22,85.52264805622775,-10.166532068596242,19.808646752465208,{turtle 79}
23,298.48743591810313,-7.637017035260957,3.8433483959169346,{turtle 72}
24,303.341566096861,6.349402236434559,12.70287102252615,{turtle 12}
25,272.43740100719197,-13.012873430225483,6.62188508861315,{turtle 82}
26,296.5573507297514,24.01155579029923,9.684652380710496,{turtle 9}
27,345.44156647356135,23.19641694586772,10.089463051843152,{turtle 9}
28,148.5665047118739,-8.782004393880802,18.738299014338384,{turtle 62}
29,267.66989082801354,-13.096435124429187,0.4227841293885513,{turtle 99}
