,heading,xcor,ycor,nearest-neighbor
0,241.6062298283423,6.553914398376375,21.587489443598507,{turtle 34}
1,176.7930617946779,-14.299804080945721,-5.9666722430898576,{turtle 47}
2,206.44679325790855,5.377510267869668,24.13303535520341,{turtle 49}
3,249.75,-11.676826784748245,34.55466610331608,{turtle 9}
4,264.8362558572994,5.856680413547719,19.181922058128624,{turtle 84}
5,8.801658055457494,-16.565414312674726,-17.143093605380013,{turtle 23}
6,145.9776448690368,-14.54014704422614,-7.519398999502015,{turtle 1}
7,107.78146127284322,-19.409561347243546,18.10070762166611,{turtle 27}
8,95.05168663230745,33.360507566935915,-8.169499718084234,{turtle 81}
9,280.7123204080584,-8.87235365506758,34.54772990007905,{turtle 3}
10,209.91348621143837,22.17394848279274,21.410751066576132,{turtle 44}
11,250.59979492267047,6.9171667526169225,21.174788332617513,{turtle 0}
12,11.757861439417923,-16.81689987914015,-18.642056017471802,{turtle 56}
13,267.0605101961727,15.901410230336595,15.650419054734698,{turtle 60}
14,25.67502908811116,-27.906843302565914,-4.579602284562704,{turtle 66}
15,247.70258663765736,29.985745871760844,-23.687856844249783,{turtle 25}
16,347.0978741461693,20.648083771814576,16.098452914973397,{turtle 64}
17,195.078844401844,5.529941251195643,20.425990721953454,{turtle 38}
18,296.92008481228635,16.495931985226008,17.116602066898974,{turtle 60}
19,278.43538200353953,-8.480118072318433,-10.438335144663228,{turtle 45}
20,239.99546946147674,11.754597048555421,22.15763974829094,{turtle 68}
21,132.49581310219702,-27.529719511823536,1.877048370535252,{turtle 89}
22,12.564988537626789,15.15111140895003,14.253594338793866,{turtle 59}
23,17.56096461470503,-16.877373643905695,-17.058189370186835,{turtle 5}
24,151.2345567320018,-19.278247287638447,-7.495666372181533,{turtle 97}
25,260.50128747532443,29.370172798505312,-23.786164462296032,{turtle 15}
26,258.1517129778057,-16.864828596489883,10.744631528394159,{turtle 69}
27,124.83626333186993,-19.892485464540083,21.248644573574353,{turtle 7}
28,263.44061848197657,15.815175657733393,14.409624391686288,{turtle 51}
29,173.9469443238347,-30.810337745821144,-3.105958969771812,{turtle 66}
30,142.42331476325626,-29.94622855857095,-1.0131029917862635,{turtle 96}
31,160.42847547884094,-34.189402347787116,-7.723039250879506,{turtle 43}
32,222.5159020483191,28.230460908921124,-24.46396414078936,{turtle 42}
33,190.8424043497312,6.431898883655746,25.17981850192253,{turtle 2}
34,194.388870106814,7.139519427537881,21.29989377291289,{turtle 0}
35,338.2765411402598,20.317629634280483,17.264544759590127,{turtle 64}
36,201.23208010650012,15.808606199088649,25.60736372198437,{turtle 20}
37,208.80916810881251,9.709868750854488,27.13326440095697,{turtle 33}
38,235.244752608643,4.324978130033154,21.34992843796226,{turtle 17}
39,351.58796638887753,23.543418468165665,14.809580881168086,{turtle 79}
40,281.4757387710646,-10.351968502900423,-10.239794656241836,{turtle 45}
41,157.7674793424855,-33.4894613701856,-11.114325788117991,{turtle 83}
42,287.4867723162083,27.400171003986774,-23.26629951236722,{turtle 32}
43,174.0351106539356,-33.59436745470673,-8.480650139772326,{turtle 31}
44,236.52086652625127,22.354913464392673,21.816402365668907,{turtle 10}
45,279.31152007642027,-9.461633258071844,-10.315399304733209,{turtle 40}
46,132.68819317983878,-34.81823208111389,-8.266742417506153,{turtle 74}
47,186.90158603490556,-14.167649981984397,-4.5161559182612265,{turtle 1}
48,258.5910518875849,34.484694138043565,-23.08523313807318,{turtle 94}
49,193.47095472566917,4.4961963199532695,24.164357278736528,{turtle 2}
50,123.4919501730875,-34.12053171368288,-9.951908295822209,{turtle 82}
51,356.56013668753155,16.699463653610422,14.916286267433568,{turtle 28}
52,282.37224618628954,29.01921652074993,-24.227941728271706,{turtle 25}
53,11.0839931108099,17.218903554850197,11.174831223591841,{turtle 22}
54,357,-29.277559765984257,34.53124130427924,{turtle 27}
55,70.75,-4.158364084397353,-11.83997688808588,{turtle 19}
56,1.4637000862304603,-16.71851457559197,-17.77564008574278,{turtle 5}
57,257.14196314752996,-30.66095387759574,-21.918338152408097,{turtle 48}
58,193.96531209484235,-32.83663208177911,-0.06773462447358292,{turtle 96}
59,316.0966874942866,13.459580098366837,15.038856741284464,{turtle 22}
60,11.570933443050876,16.64607814799851,17.143691435515205,{turtle 13}
61,115.73041091120686,-14.787279752730514,-10.779231963146087,{turtle 67}
62,237.8162920444501,8.071231734044007,21.642296290094098,{turtle 11}
63,193,28.955199900525507,-22.10744121605927,{turtle 93}
64,135.25,21.397647019046648,15.136259766620915,{turtle 35}
65,0.19066994978533103,18.822351254166872,15.386438496295316,{turtle 92}
66,274.25,-31.863105153177113,-2.2119113991420982,{turtle 29}
67,172.46992825747702,-14.990300076863315,-10.07315127124568,{turtle 95}
68,135.83051414278074,14.916894634190829,20.78638355466869,{turtle 20}
69,257.7261871311324,-17.261765956726205,10.434238761033244,{turtle 26}
70,43.34360166525062,-12.526104980597857,24.479845192069636,{turtle 27}
71,268.25,28.552864659782895,-10.611784463661227,{turtle 8}
72,318.75,7.06930999966262,33.8934014120287,{turtle 37}
73,124.73920832872747,10.804073863174999,17.96750600370774,{turtle 84}
74,95.02013306740554,35.4084646915468,-8.00444059599532,{turtle 46}
75,20.07368432385283,14.237773081098519,6.256079344038175,{turtle 53}
76,114.30126479104536,-12.836662470719245,-10.89819996606566,{turtle 91}
77,328.02417247580286,1.764811755479421,26.62780963092779,{turtle 49}
78,262.5793761693805,-11.330967812284008,-9.695466025261316,{turtle 40}
79,340.60594221546086,20.43569853502465,15.222386641617868,{turtle 16}
80,173.2890890195547,-30.91125174872068,3.9831892320470654,{turtle 21}
81,126.22824545880997,33.23382731519886,-7.595108382411322,{turtle 8}
82,88.87772034515149,-34.15949468500525,-9.82957538104388,{turtle 50}
83,178.56291398535103,-33.43369924670646,-11.397971107957144,{turtle 41}
84,196.0813932373477,7.212739556471316,19.423237149125036,{turtle 11}
85,243.3089601370769,23.816625027185314,-21.122181991626018,{turtle 63}
86,264.39303884410856,-18.658253737386357,9.843983623384101,{turtle 69}
87,282.19226674977426,1.6021318239061901,22.132698934735025,{turtle 38}
88,216.75,31.372937204978,-26.76392279356414,{turtle 52}
89,212.20743341873276,-30.36151330950723,-1.3642599819344292,{turtle 30}
90,243.90984951056606,28.683287823258603,-24.033806227928874,{turtle 32}
91,127.4617333073898,-12.977798432259405,-12.534080916966563,{turtle 76}
92,303.1078624087356,18.17697538948156,14.610518814988058,{turtle 65}
93,192.0794884147702,30.581425615161027,-21.254901264896713,{turtle 63}
94,269.1527581816247,33.187934513450074,-23.513890217812666,{turtle 48}
95,191.93557344640504,-14.967151338708781,-9.608024431866472,{turtle 67}
96,201.1936118520609,-31.203144408772477,-0.8537390157531639,{turtle 30}
97,219.88601084311136,-20.997897831576314,-3.2678991153830177,{turtle 24}
98,359.7597487233412,30.879197110968157,-28.6938859881441,{turtle 88}
