,heading,xcor,ycor,nearest-neighbor
0,327.0741018733279,14.962141689309588,23.37263817427297,{turtle 32}
1,127.71898698414634,-10.316635374362939,-34.62428929345947,{turtle 5}
2,160.3177037091391,24.781080170499266,12.178187697590785,{turtle 62}
3,331.57235617162314,-31.372245875895665,31.41761808231306,{turtle 9}
4,67.82103176954962,21.695522152609932,11.472114360206362,{turtle 39}
5,155.046942431268,-10.295923224548446,-34.94263069652523,{turtle 1}
6,182.827228136828,-6.336368164538229,-33.72265830575495,{turtle 78}
7,347.547469504264,-33.41633408733406,31.981638291254388,{turtle 26}
8,32.9033764243232,-9.447761575145968,-1.6787310197590517,{turtle 89}
9,351.84923878603234,-30.787096627065793,31.03184324906869,{turtle 3}
10,69.6032748814082,21.27532528548051,15.156984497916781,{turtle 33}
11,193.6769460258065,20.45206958646336,5.978658663189534,{turtle 75}
12,144.6107718671998,-10.94975134808495,-33.00728858837667,{turtle 61}
13,119.83172613903986,17.19705076258719,11.776572640502527,{turtle 64}
14,51.90521958916361,-12.85348018949035,-2.919742494693889,{turtle 82}
15,171.67484908590086,13.750136081217105,23.16312793158472,{turtle 25}
16,107.36369661791258,19.951221460297727,12.06233860899988,{turtle 87}
17,292.078844401844,14.683707206393851,27.755575426079712,{turtle 98}
18,72.29423217128169,19.53769019795858,14.548586881787344,{turtle 73}
19,145.68074617222055,-10.547760941640714,-31.331192790579845,{turtle 56}
20,303.6029577333398,-6.434441766674923,11.208075259785632,{turtle 68}
21,45.3363042283558,-13.235752316766394,1.6256464301518958,{turtle 81}
22,45.51210044039681,17.361092708655615,10.9086410477271,{turtle 59}
23,150.6904831539199,-7.6301985588366605,-34.02653512612327,{turtle 40}
24,156.85072698288127,-10.161296156961429,35.18384261431988,{turtle 5}
25,257.3739586622646,12.36810589106562,24.034537247470727,{turtle 15}
26,8.788801278816095,-32.59690487627052,33.1515808459785,{turtle 7}
27,332.53340571523074,-31.9413034086329,30.736368207297858,{turtle 70}
28,114.27509576057327,17.80178050547888,11.56670579629149,{turtle 84}
29,62.130430724542805,-8.76557706747901,-3.4734203417654017,{turtle 41}
30,66.79183228448221,-11.590068472535435,-0.8085336389100933,{turtle 80}
31,10.755219463237893,-13.52427975647656,0.37956916452585265,{turtle 81}
32,118.19274368879923,16.17264380230518,24.46203534857404,{turtle 38}
33,358.0949732400062,20.535547565351724,15.716505274509116,{turtle 10}
34,90.29553407105135,19.578733282438627,8.43175856343233,{turtle 75}
35,358.54035958533257,22.12585079782949,19.32725272800915,{turtle 62}
36,55.076509176247214,17.750189732625117,14.403575910379598,{turtle 73}
37,42.89918778897669,5.949903240460723,8.64107653094025,{turtle 71}
38,302.5538703217573,14.458885291812578,25.510471044352613,{turtle 32}
39,74.06205556666771,20.95698443421616,10.976767284742447,{turtle 92}
40,187.329365912017,-8.942570064818737,-34.70159771020072,{turtle 47}
41,33.09209500109273,-10.053549269199213,-2.831018900047664,{turtle 83}
42,212.68434312858082,13.23748038663568,23.618646120736955,{turtle 15}
43,358.22477054398576,-12.011428750738865,-0.9175996163388487,{turtle 66}
44,62.49900022192844,18.862991982851607,11.96981462312801,{turtle 79}
45,165.75928539441156,-8.827158398377355,-32.84325873583609,{turtle 97}
46,82.8926772734493,-12.382806530463172,-1.8177702182972693,{turtle 96}
47,127.35598899559955,-7.502765181674263,-34.821050603487954,{turtle 40}
48,227.07576603458946,13.483906380270323,25.76811093180244,{turtle 98}
