,heading,xcor,ycor,nearest-neighbor
0,174.50833699587236,-6.5577783864457,4.185988690176608,{turtle 37}
1,274.415202395543,-4.322061063864362,5.49652116409551,{turtle 45}
2,139.95938956128543,-3.458364168325684,-1.1674952083045917,{turtle 78}
3,336.7056482760191,29.211416105878108,1.3222549956736707,{turtle 86}
4,39.51355719808055,-13.585651991858848,14.97261327513296,{turtle 53}
5,280.46064604377176,-3.939731532611964,6.463942088826672,{turtle 96}
6,301.91576076593043,-5.210201524567956,3.5805050731653822,{turtle 77}
7,343.5903151634822,28.648939107472863,1.5929248921706616,{turtle 3}
8,294.55083686056673,-7.8947057304191,3.723402229703904,{turtle 76}
9,351.22574209176673,28.861359307918203,2.4118191168932963,{turtle 7}
10,64.00723386494269,-15.420163647656999,14.683791644705538,{turtle 39}
11,321.7331007283136,-8.845852921875387,5.887445217225325,{turtle 19}
12,57.560340877872136,5.228726620657345,2.2628587511072364,{turtle 24}
13,132.2678026926544,-16.593081177729818,15.957362488346815,{turtle 65}
14,277.9825970851118,-2.932175465977561,5.073293753567213,{turtle 45}
15,274.44100351904666,-6.7066631057104455,2.2901193349512887,{turtle 94}
16,43.19954170094587,-18.497577323645007,8.589461375591567,{turtle 92}
17,343.8683840485951,-2.2938398338220125,21.295424242885886,{turtle 48}
18,63.74530440726187,-14.321996173000523,15.909885565526737,{turtle 75}
19,320.39451477006446,-7.859079399861732,6.197856877407105,{turtle 0}
20,250.6029577333398,22.1478197808016,20.18860812890484,{turtle 16}
21,349.612788395341,-8.04585858498693,10.398655803633776,{turtle 99}
22,25.77264805622775,-14.43573038306855,12.834883191916187,{turtle 79}
23,273.4929394055973,0.24598850299260808,-0.4746810800062684,{turtle 47}
24,19.341566096861015,6.578874985337391,4.531698059654748,{turtle 12}
25,289.00547714413904,-4.880937854369128,10.000978319593747,{turtle 38}
26,316.05812223854775,28.754245142493524,2.9279676875587097,{turtle 9}
27,352.5865277505977,28.229976599866326,3.3685129953460096,{turtle 26}
28,18.325396155920032,-16.141221582100123,18.848374821958025,{turtle 59}
29,238.41989082801354,-8.510521262798045,7.17204702604347,{turtle 40}
30,325.67254733335386,-9.80832557100473,6.382844027535581,{turtle 58}
31,253.61313745629633,-6.384445487528144,4.78902666808044,{turtle 56}
32,29.555725908360273,-4.328897085384079,14.63585085073975,{turtle 52}
33,234.0782151634454,-9.748190120046422,9.986864450602232,{turtle 66}
34,151.3197464032679,-14.739048069433435,12.93482631100648,{turtle 62}
35,210.96017023667343,-8.376532638884632,5.751458074154367,{turtle 40}
36,100.34196258537696,-16.178868641001056,14.200677578291563,{turtle 87}
37,305.8932795195384,-7.36499252144701,6.340684624171667,{turtle 0}
38,287.3626673717507,-4.220808788140979,9.812343732445768,{turtle 25}
39,83.17873939019972,-14.733857089506083,14.709201209437465,{turtle 10}
40,321.9617159163329,-8.480006454734076,7.5437985604397175,{turtle 35}
41,358.6513042995553,-4.340224671170331,8.346522917581764,{turtle 80}
42,86.35696894626665,1.0819940120878313,23.583497384749393,{turtle 48}
43,186.14593213741784,-7.55067663699734,0.10158696078578267,{turtle 94}
44,28.98381526470405,-15.75329885621523,13.055171822143953,{turtle 92}
45,290.4572956064019,-4.019497235176619,5.015209249085961,{turtle 1}
46,262.57112113871455,-7.923443938642038,10.045355832444816,{turtle 63}
47,111.78221421983315,-0.5722613724898553,-0.9752230080123072,{turtle 78}
48,7.618069770737748,-0.02172939155305166,20.734908645457857,{turtle 17}
49,87.23148189862269,-14.394908782943814,16.676431375445315,{turtle 59}
50,258.2769953663236,-5.993353802691005,4.2274872994860475,{turtle 56}
51,37.293835311863006,-14.134544721829084,13.917074788046623,{turtle 53}
52,55.21301657663321,-2.936487356157696,16.24341736638112,{turtle 57}
53,40.560491009207624,-13.662162454196993,14.178711011402806,{turtle 51}
54,261.25,10.941510947426522,4.427605500547217,{turtle 98}
55,253.46558935217735,-7.502771671660322,4.265857980098362,{turtle 0}
56,289.31574191887364,-6.5816981233634655,4.932965364742834,{turtle 31}
57,291.4584767292617,-5.415292922717468,18.063594759729753,{turtle 85}
