,heading,xcor,ycor,nearest-neighbor
0,222,-29.209721452148475,32.67313452715449,{turtle 29}
1,2.5,-3.6490303705901677,5.69448316689013,{turtle 51}
2,218,-11.759152719026256,-16.843048502862356,{turtle 95}
3,7,-30.345353086946744,4.812486766920124,{turtle 42}
4,235.74999999999994,29.93167003342577,-14.077493968189962,{turtle 33}
5,89.5,8.291374164296718,-23.052989104356858,{turtle 44}
6,349,-1.2662500716008427,31.464499029862566,{turtle 15}
7,351.5,0.18418413600062622,35.36263698244678,{turtle 15}
8,241,29.055614466798637,-17.06305811104878,{turtle 4}
9,112.11383592490381,-16.963646864076246,8.196968121138392,{turtle 72}
10,173,-12.040178757438508,3.1358185654214257,{turtle 47}
11,149.41185970003585,27.52380410153473,-0.5242035849251199,{turtle 69}
12,216,17.656217864422402,-26.90503519180765,{turtle 74}
13,264,28.482677724173648,4.236010085489284,{turtle 69}
14,165.5,2.5639696302524038,-5.949942886561185,{turtle 67}
15,96,-0.5356026744724056,32.964678646565176,{turtle 7}
16,235,14.935001390077613,-9.673324669050853,{turtle 37}
17,92,-23.895955174726932,-21.165827457643413,{turtle 45}
18,185,-18.720285562718328,12.947269037944922,{turtle 39}
19,246,24.345673342830523,30.05112991929591,{turtle 86}
20,213,22.515524573660965,-5.79336608949617,{turtle 93}
21,8,24.734577246744088,4.731672332160811,{turtle 69}
22,17,-4.905614689833356,-7.170261149808777,{turtle 71}
23,172.12469747563568,28.87122054146056,10.844069367692853,{turtle 92}
24,0.5519855607798263,7.651860508318688,-1.567957894130384,{turtle 25}
25,128,10.494900669986473,-5.152796841744094,{turtle 24}
26,66,-31.00150148317192,-32.47245179774894,{turtle 48}
27,280,1.7341594356976944,-31.34794532463246,{turtle 96}
28,272.5,-10.559974953340914,-0.22345214731209345,{turtle 50}
29,178,-26.327135853411402,29.963965567622477,{turtle 62}
30,156,-1.489522506424628,-0.44260325696369224,{turtle 60}
31,261.81412960266243,-25.77920209692779,34.36620549362209,{turtle 62}
32,319.5,-23.450307873767443,-30.691239470643783,{turtle 68}
33,236.49999999999994,32.13905628052868,-13.072399603785,{turtle 4}
34,120,27.549558540309874,-24.966374111036135,{turtle 76}
35,192.5,1.2693240645666455,26.989794136284168,{turtle 87}
36,127.4872418870566,-19.127051123535985,-20.746034328592955,{turtle 58}
37,67,21.40597892848836,-13.807302061403973,{turtle 16}
38,198,-16.828168844641546,-9.574647869241623,{turtle 40}
39,129.03583466982673,-17.85165116419294,13.80450195999707,{turtle 18}
40,231,-18.011263516901455,-3.7936496229648857,{turtle 38}
41,206,14.047216124839583,32.77127699736292,{turtle 98}
