,heading,xcor,ycor,nearest-neighbor
0,182.73635693126022,-9.532066193588491,1.6271163714966126,{turtle 29}
1,206.3697316160611,-13.999332408596157,31.30824530184985,{turtle 2}
2,206.9516269725848,-13.344740668632946,30.42311336545454,{turtle 1}
3,216.50744451030272,5.818289994963664,-22.72140708910684,{turtle 59}
4,194.09924594329857,-6.841055086340986,11.860010770737654,{turtle 33}
5,198.41262848205025,-8.306319735999084,7.542353331913035,{turtle 76}
6,210.38959933013385,-9.671679202064594,32.68849483191633,{turtle 83}
7,206.24545015918264,-11.456674340095976,32.96339797563092,{turtle 83}
8,190.54480525359725,-7.062767309136887,9.924056854714186,{turtle 34}
9,220.08139916846082,5.91879464665143,-24.188684575467434,{turtle 59}
10,206.31391095603152,1.9980060116008023,-33.34884771469214,{turtle 66}
11,217.34684328711094,-22.427523679926363,-33.81497743919765,{turtle 90}
12,220.19522194186163,1.6300782627799673,31.65093841947922,{turtle 99}
13,216.8005730510011,1.1520328582455048,-28.505563030906472,{turtle 28}
14,226.7853031521953,2.469814849294532,-29.793701677537253,{turtle 30}
15,180.63551679032102,-12.583680532931856,-10.490019624998423,{turtle 41}
16,218.66038267393375,-25.22275266139012,28.539257343392592,{turtle 58}
17,219.7096953141494,-8.326128184155948,32.18697916728047,{turtle 56}
18,222.22496577435413,7.833921569235894,-23.83326193961238,{turtle 59}
19,218.44297427245,-0.028193774870847593,27.663436636518774,{turtle 74}
20,217.94849533392417,-26.842962175348063,32.00267038399953,{turtle 84}
21,198.86539177708102,-5.02648266643612,14.351440611400305,{turtle 33}
22,216.22975993502948,0.1871655662819265,-26.248721406327217,{turtle 51}
23,222.1284480077108,3.791831505685602,-32.35130493800088,{turtle 92}
24,222.8644210409599,6.630120322977189,-32.61996932817219,{turtle 67}
25,214.58104901581996,-0.09788039994158873,34.51429021777814,{turtle 42}
26,228.4588220483026,2.7262150650721644,-32.80243244449869,{turtle 47}
27,216.88261564804037,-12.401938368020364,31.680239927922308,{turtle 97}
28,216.30229689907338,0.08505293383694333,-28.906332338539983,{turtle 13}
29,209.01095141479107,-10.688754771075105,1.8307431392315996,{turtle 0}
30,206.6389048720398,2.313517552562415,-30.250484498512666,{turtle 85}
31,211.44089463873584,-27.039971949867574,-30.90573755954964,{turtle 68}
32,212.2813785773197,-27.575244305856415,34.97968160729145,{turtle 80}
33,194.05618279070111,-6.577729271056765,13.519475957426819,{turtle 4}
34,203.7197296540204,-7.028025500791299,9.310452860735934,{turtle 8}
35,177.5976711299377,-15.454597806494315,-22.528681411284282,{turtle 75}
36,205.92554629408897,-13.257594382711318,34.09906599031108,{turtle 7}
37,218.28385734423807,-25.536831006330214,31.804667910981806,{turtle 84}
38,212.75529999030653,-6.856476753470537,29.696670530415297,{turtle 56}
39,220.6534361334662,7.505199319096487,-22.45185170884774,{turtle 59}
40,208.24601834082975,-5.962065763263102,34.98621329180351,{turtle 69}
41,181.6582567599657,-12.676886162384083,-13.751376618682045,{turtle 15}
42,213.22004300220797,-1.5490627540534312,34.84143911080108,{turtle 54}
43,219.36751709527866,9.223580135156492,-20.249802250222093,{turtle 53}
44,192.73327576177246,-9.059139912500168,5.405309856998772,{turtle 76}
45,217.07898172473023,-8.641749532065612,34.056030599484615,{turtle 81}
46,214.42191630764643,-22.767165778598464,-30.271402663901878,{turtle 71}
47,204.37369831859,3.2338362985181908,-33.3722508665979,{turtle 26}
48,182.20887250644387,28.70377472718018,1.472613141019147,{turtle 21}
49,206.06202362467675,-12.419105354219816,29.777178531353037,{turtle 2}
50,216.26711824486338,2.270557348417996,-25.487054059112292,{turtle 51}
51,216.82981550531645,0.256301965952029,-24.773772431245774,{turtle 22}
52,186.57791830111032,-12.139553121298992,-17.617702217704004,{turtle 98}
53,219.25541808141813,8.434956967012452,-21.269813393182282,{turtle 43}
54,212.8838405732147,-2.6420966106036032,34.38369762787706,{turtle 93}
55,218.84858674486134,13.242143993435727,-15.29196663867638,{turtle 43}
56,187.13017875735088,-7.718698983733503,31.233033682612373,{turtle 17}
57,214.21101656901632,-24.195552854533766,-32.660775924290625,{turtle 71}
58,218.77136359043942,-27.04559570481724,28.81062500186846,{turtle 16}
59,220.7607389184829,6.604053488616205,-23.28884799291945,{turtle 3}
60,209.55976983047591,5.020880660080755,-27.832584014468114,{turtle 96}
61,211.6190058073349,-24.759425395263076,-31.365429018158814,{turtle 71}
62,192.84076993273194,-9.875015602842222,2.759443195292109,{turtle 0}
63,222.8595228977702,5.3502864224759,-29.501046202340966,{turtle 96}
64,212.42593848921555,-26.174822335170923,-35.014648940801266,{turtle 32}
65,192.85932649329715,-11.40088802292279,7.009995810494349,{turtle 44}
66,226.8131501804347,1.5312570876341063,-33.407213412131256,{turtle 10}
67,222.6605909340458,5.017493239513202,-33.550827471260384,{turtle 86}
68,212.01754183116208,-25.81304842839167,-32.82352798657824,{turtle 88}
69,205.96354192441814,-4.656633027353761,33.77805824979104,{turtle 93}
70,222.05063776405876,3.644305386866135,34.984708459226084,{turtle 95}
71,214.8344498131793,-23.493957110904265,-31.586419230637603,{turtle 57}
72,216.84048188109247,3.4550094998847696,-28.609769034990244,{turtle 96}
73,216.1724567005649,3.786985342988495,-20.660295581189445,{turtle 3}
74,219.2900745247418,0.07667834770813692,31.71853259214228,{turtle 12}
75,197.53810321851546,-15.823892178803812,-22.827855047975056,{turtle 35}
76,198.21511327092674,-8.255934397758084,6.505695879444103,{turtle 5}
77,205.65678532668105,-14.092576552758885,27.450125885444095,{turtle 91}
78,215.7768712429141,0.8405729177747365,-35.137896093853264,{turtle 25}
79,190.3335841738972,-12.959566178190318,-19.310693719908645,{turtle 87}
80,212.16792502737545,-27.504234508630695,33.73565980852826,{turtle 82}
81,196.76986709526932,-7.4303728524205015,32.79453306830027,{turtle 17}
82,210.20081380953303,-26.639618474018707,33.081745645295996,{turtle 84}
83,227.86558343513826,-10.805786428128357,32.54530387838697,{turtle 6}
84,222.01262544594013,-26.170445245062137,32.7435836083817,{turtle 82}
85,239.38355655862816,1.5957522783639417,-29.865756135549198,{turtle 30}
86,222.62063424606532,5.3494286315949955,-34.66346377766986,{turtle 67}
87,176.2031711845649,-13.253498439008942,-19.799648748191164,{turtle 79}
88,217.56091680254025,-25.016089939448655,-33.65380960086452,{turtle 68}
89,222.3316127313006,9.232275513924577,-24.555489170360904,{turtle 18}
90,217.2190141976299,-22.943659738756516,-32.86551898954139,{turtle 11}
91,205.90009386498514,-13.335735628281629,28.220223714034326,{turtle 77}
92,222.35945887570827,3.7301679121317908,-31.229719896506566,{turtle 23}
93,211.22993773157256,-3.737593396533452,34.37551283434836,{turtle 54}
94,211.86056506157004,-19.07987618277306,-27.137708047220542,{turtle 46}
95,221.4656545288965,2.527768100595677,34.69046006762037,{turtle 70}
96,230.60658956556722,4.26298258551497,-27.927456676807036,{turtle 60}
97,205.94897604617773,-11.33868570785113,30.702621690873407,{turtle 27}
98,181.19894999481554,-13.253266264167033,-18.076795320592105,{turtle 52}
99,220.78421314115326,1.7361874846086693,32.83294440245038,{turtle 12}
