,heading,xcor,ycor,nearest-neighbor
0,238,-35.407022308235646,27.654659244989368,{turtle 65}
1,308,-7.377172212938146,12.489988412475089,{turtle 53}
2,196,-14.875013158610564,-24.183555691033657,{turtle 45}
3,41,-27.598651496614625,12.178090873205111,{turtle 73}
4,215.1875,24.512193824968712,-19.903468376413333,{turtle 33}
5,135.5,15.551968274972005,-25.65044237356639,{turtle 44}
6,328,-3.8809590928574,-32.01680954701519,{turtle 97}
7,297,-4.994272219370075,-29.9226606307772,{turtle 27}
8,225,22.771673019329345,-21.972611241766344,{turtle 4}
9,151.1138359249038,-10.734835799892123,3.5698088551748928,{turtle 59}
10,231,-15.113055527562503,-3.8606370846828866,{turtle 47}
11,162.3636915636825,31.687742098738493,-7.294324211620414,{turtle 69}
12,208,13.135738321302224,-33.48217680186987,{turtle 99}
13,210.61670836267217,22.005340283518724,0.19978749608730742,{turtle 92}
14,137.5,6.001067945292516,-13.083937156305968,{turtle 61}
15,141.5,6.41253255070385,29.613868844601352,{turtle 41}
16,189,11.479353799567566,-16.612951042811837,{turtle 61}
17,149.53060026571336,-17.44007182358531,-25.182271567330307,{turtle 81}
18,162.9481375708815,-16.36567948637007,5.357210275904613,{turtle 39}
19,210.99999999999997,19.53438102391951,23.826279814611727,{turtle 86}
20,173,21.19399221973125,-13.516728301225143,{turtle 82}
21,62.5,29.50342423201524,10.82957104383182,{turtle 23}
22,81,1.1613826676758967,-2.5984507190947275,{turtle 51}
23,186.12469747563568,27.572102617591426,2.977307301900411,{turtle 92}
24,22.551985560779826,9.073794037336826,6.260886542844932,{turtle 67}
25,121,17.77352807039658,-8.318804877509098,{turtle 63}
26,44.5,-24.447382712504467,-27.979802848564333,{turtle 58}
27,266.7325529769231,-6.230120269648962,-30.839310383268753,{turtle 7}
28,251,-18.46198905569124,-1.1663506755206845,{turtle 47}
29,242,-30.575158668592838,23.666012748482892,{turtle 62}
30,134,3.5289527757405037,-6.63990411305085,{turtle 46}
31,313.32359370205893,-32.76128734129164,-33.37166178963109,{turtle 90}
32,285.5417680108328,-30.791030646546723,-27.877521820836204,{turtle 80}
33,219.9074479199986,26.300893530943117,-18.499477287861104,{turtle 4}
34,148.46533535788546,32.564317106842296,-31.14687682728601,{turtle 76}
35,191.1486019811442,-0.6934664213732267,19.280285888424253,{turtle 79}
36,171.9872418870566,-15.961269071751502,-27.928691481275017,{turtle 45}
37,125,28.94605798014147,-14.733107356934386,{turtle 33}
38,202,-20.544838105201272,-16.639023939404193,{turtle 81}
39,160.68699897998442,-13.984608835172606,6.915107898995557,{turtle 59}
40,198.32270432193744,-23.10382600000553,-9.671189524666627,{turtle 42}
41,220,8.58378695957055,26.963988943891067,{turtle 15}
42,149,-23.666464040169544,-6.118109591140138,{turtle 40}
43,136,-30.939881258221966,3.4012933527038767,{turtle 54}
44,155,16.543566830490327,-26.26174976035359,{turtle 5}
45,116,-14.325247721692373,-26.155587359390157,{turtle 36}
46,135.5,6.1345376459231185,-7.3175145360621645,{turtle 30}
47,212.03252324058582,-16.482976992429897,-1.6888275943321323,{turtle 28}
48,45.20887250644387,-26.05160885556933,-31.293224120790352,{turtle 68}
49,200,-3.1031077234697078,31.886507064802636,{turtle 77}
50,321.5,-14.5623310457149,5.0234085249100335,{turtle 59}
51,151.99004940889245,-1.0217581148043413,-2.5520632184397374,{turtle 22}
52,134,-2.5613695204650533,23.32326701874391,{turtle 79}
53,220.99256938849496,-7.994248692348312,6.94690403935593,{turtle 89}
54,48,-27.319477907839307,5.469302521360744,{turtle 43}
55,213,2.943714081804777,10.64919374674999,{turtle 67}
56,250.56633821021342,-2.353101498082574,27.500528962322594,{turtle 52}
57,357,-25.664877036962913,-33.89451742297715,{turtle 48}
58,201.14442922683955,-24.599559843126524,-29.62913857887532,{turtle 26}
59,190,-12.9727000688657,5.3341576647890765,{turtle 39}
60,248.5,-11.35612961220805,-1.7674406926345503,{turtle 72}
61,100.87192714793758,7.390576646677363,-13.073739291423417,{turtle 14}
62,259.5,-31.41582996138809,28.38468149180624,{turtle 0}
63,63,17.90335986146277,-10.531533911627237,{turtle 25}
64,270,-28.285592706171315,-28.380497687123768,{turtle 26}
65,303,32.13513434680272,28.017549312954678,{turtle 0}
66,126.8587935537322,28.060907472417284,-0.6411426102221788,{turtle 85}
67,33.5,7.317851296092146,5.708713774528143,{turtle 24}
68,303.8334509095564,-30.06684713845394,-32.3634212664803,{turtle 90}
69,167,30.62244712638208,-3.860017674032409,{turtle 93}
70,11.551985560779826,15.265451293918652,7.347337202720766,{turtle 24}
71,123,6.222550703574915,-10.55472560671789,{turtle 14}
72,168.58198601870254,-12.91859873424383,0.8049621203852659,{turtle 50}
73,117,-25.107481674237995,9.308911721192825,{turtle 3}
74,252,9.642669321633342,-29.988659545750632,{turtle 12}
75,225,2.988540400050719,18.477161221407012,{turtle 35}
76,142,32.74701935922113,-34.325864960874206,{turtle 34}
77,226,-5.2283298691646545,31.86636657850923,{turtle 91}
78,254.5,-19.94138450096319,-5.143744189271348,{turtle 28}
79,149,-2.3881354272125486,21.98530893900656,{turtle 52}
80,296.2156379533523,-31.02808075370268,-25.848151029263406,{turtle 32}
81,163.12230702457953,-18.011709568964964,-23.785337846488947,{turtle 17}
82,80,20.89332108263802,-16.23909612087607,{turtle 20}
83,266,-7.212899333661905,-24.389008900459654,{turtle 95}
84,346,-22.92074581807727,24.896009074835554,{turtle 29}
85,216.04001661578457,29.97506452127104,-0.2597135472200198,{turtle 66}
