,heading,xcor,ycor,nearest-neighbor
0,226,-30.62371962294613,31.259136356356834,{turtle 57}
1,346.5,-3.978321486966297,7.662249285654988,{turtle 51}
2,208,-12.728624281812149,-18.592021499505712,{turtle 95}
3,11,-29.998109626529967,6.781802290962922,{turtle 43}
4,227.1875,28.377063738273836,-15.327988032373057,{turtle 33}
5,93.5,10.289166287694144,-23.140214592199595,{turtle 44}
6,345,-1.7500201710472283,33.40479492093687,{turtle 91}
7,335.5,-0.5145244513595358,-33.768582011808505,{turtle 77}
8,237,27.359776598151097,-18.12273522097387,{turtle 4}
9,112.61383592490381,-15.127793928473464,7.403898988723215,{turtle 72}
10,183,-12.109967120118737,1.1373413355104613,{turtle 47}
11,139.41185970003585,28.71301753623341,-2.126173479840526,{turtle 69}
12,220,16.397768779410203,-28.459090388533347,{turtle 74}
13,258.61670836267217,26.512080882460875,3.899465515251684,{turtle 69}
14,161.5,3.1652896313614196,-7.857086276635578,{turtle 71}
15,99.5,1.4409509958063962,32.66045793974446,{turtle 97}
16,225,13.496540907271898,-11.062429810299898,{turtle 63}
17,102,-21.920243523733316,-21.44349562220529,{turtle 58}
18,169,-18.477140611098836,10.967012319742684,{turtle 39}
19,230,22.73158080355513,28.87842304537617,{turtle 86}
20,203,21.609755370261638,-7.571038243650721,{turtle 93}
21,24,25.416951245636877,6.606479485741729,{turtle 13}
22,33,-3.93835739307763,-5.425282794826701,{turtle 71}
23,188.12469747563568,28.727716190883875,8.854108906063352,{turtle 92}
24,4.551985560779826,7.775749918783265,0.42789607548085273,{turtle 67}
25,112,12.288109928337702,-6.027403435160006,{turtle 16}
26,62,-29.21975984401383,-31.564609088173963,{turtle 48}
27,274,-0.2627954415812256,-31.243289354185833,{turtle 49}
28,269,-12.559784571561472,-0.23217801825100276,{turtle 50}
29,194,-26.67358621227873,27.999147945978216,{turtle 62}
30,146,-0.40041033872067583,-2.11968892567516,{turtle 46}
31,277.81412960266243,-27.769911176788305,34.49892134363266,{turtle 90}
32,303.5,-25.033149416623598,-29.476682437115986,{turtle 80}
