,heading,xcor,ycor,nearest-neighbor
0,202.37803046699156,2.8822013809886258,0.02334408589564929,{turtle 29}
1,232.69749555980707,24.29018418091758,19.635323960053878,{turtle 56}
2,238.65337465201588,28.824990539120996,14.993319889159697,{turtle 27}
3,270.88080065417535,-28.219549401566727,-34.60854295623871,{turtle 73}
4,203.1824175240725,8.53134206216349,10.093191550734453,{turtle 33}
5,201.95453947273592,5.348184527315361,6.024962053744002,{turtle 44}
6,233.7105954200784,32.86232216348745,18.18229864030397,{turtle 81}
7,236.15347221412577,31.263352970912006,16.73311585365246,{turtle 83}
8,202.62820823274149,6.779107573348545,8.458299704408539,{turtle 4}
9,222.3333250024103,-23.379520983592695,32.88009466719366,{turtle 89}
10,201.79472968057323,-32.511556129122106,27.220524069981664,{turtle 47}
11,219.80103891626578,17.905300625788087,24.479218934592595,{turtle 61}
12,246.15010602115586,-17.225649900952448,7.236561108338183,{turtle 99}
13,187.63192735959979,-33.64472836082991,30.972377884887525,{turtle 92}
14,157.7455888601437,-34.066857471328504,27.92079975006131,{turtle 66}
15,184.89304109127391,-8.620915299352923,-10.672339287967246,{turtle 41}
16,215.20206715441134,15.075799755099881,15.631499747081579,{turtle 20}
17,237.6611272809469,-35.24987061059913,16.58618397449268,{turtle 45}
18,195.4987231399241,-19.682357346345846,32.011816168364156,{turtle 59}
19,248.79160930472025,-17.335372488432284,1.3981058483115452,{turtle 12}
20,218.5420796514934,14.51197641002121,18.54215955025238,{turtle 84}
21,322,-20.751067183586976,-28.6556905415202,{turtle 43}
22,173.73611232691678,28.78302819000838,-33.346743743915866,{turtle 51}
23,187.47495605692916,-35.488209697126976,30.552041625410777,{turtle 92}
24,236.33567736594125,-14.94961762820705,17.73669632843068,{turtle 67}
25,179.21810921995348,34.40901503315639,23.566688482153303,{turtle 93}
26,234.0651481663266,-21.274460410618996,20.039184086623894,{turtle 24}
27,233.4322847565482,29.45225095723108,16.891919325923908,{turtle 36}
28,205.1552639799262,-31.424144239808218,28.403230985365276,{turtle 47}
29,208.9490216135356,4.775027624740192,-0.7638487525679408,{turtle 62}
30,178.12958718217897,32.11042161277354,33.42164457942288,{turtle 50}
31,201.54232595997482,3.1403371340790325,32.991456675515394,{turtle 68}
32,203.3335214705866,3.8411646708879426,27.259930463355573,{turtle 80}
33,205.2506245798661,9.507511030413925,11.51494603327668,{turtle 4}
34,208.5592035883506,12.713649722438623,6.34840597804399,{turtle 76}
35,187.98409446512022,-13.009311091212217,-22.804589723373024,{turtle 75}
36,258.307393371067,29.120038780693815,18.294675916460196,{turtle 97}
37,210.35307123630088,10.426063359981272,21.130091476501367,{turtle 82}
38,239.0829141411126,-33.51314748157062,13.791446205238703,{turtle 17}
39,226.27547852970432,-21.715442261208057,34.58564843787586,{turtle 59}
40,219.00764371506037,34.87379311735966,21.30663637287964,{turtle 54}
41,190.62713902777963,-7.687528568307888,-14.074864604821029,{turtle 15}
42,207.68786320583726,-34.41197799714949,23.64907857183255,{turtle 54}
43,217.60835259847798,-20.046109257139282,-34.10664743096642,{turtle 53}
44,201.68008612413837,4.073842923258405,3.955938035626498,{turtle 5}
45,238.41702845610297,34.10012575282813,18.451838345050348,{turtle 81}
46,216.07586864048,15.203042487556328,29.626319703425217,{turtle 71}
47,204.2968796774988,-31.112029560292523,27.14403203209006,{turtle 28}
48,110.20887250644387,7.367278150684975,-13.337069931490394,{turtle 87}
49,230.07368496231527,27.767633525163678,16.666815988045045,{turtle 97}
50,255.45882611512422,33.270300881906756,-33.67309706038345,{turtle 30}
51,175.3426374716546,28.988003644427828,-32.20626492703266,{turtle 22}
52,185.1589431547682,-8.90735935526469,-18.280316880104298,{turtle 98}
53,222.11211992612834,-20.890230577495913,-35.179865980613016,{turtle 43}
54,231.7975215330997,-35.26251809972126,22.3726169087259,{turtle 40}
55,218.01308536564136,-15.92924766750039,-29.457277205730037,{turtle 21}
