,heading,xcor,ycor,nearest-neighbor
0,220,-28.540590845789623,33.41627935263187,{turtle 29}
1,10.5,-3.6926497579555044,4.69543494530827,{turtle 30}
2,220,-11.143491243700598,-16.05503774925563,{turtle 95}
3,5,-30.467222430351885,3.8199406152788016,{turtle 42}
4,235.99999999999997,30.75825978255295,-13.514689040494892,{turtle 33}
5,87.5,7.291412241232548,-23.061715639855233,{turtle 99}
6,351,-1.075441076224298,30.482871846414895,{turtle 35}
7,353.5,0.3319935471302367,34.37362111908488,{turtle 15}
8,243,29.930234173938025,-16.57824849080244,{turtle 4}
9,110.11383592490381,-17.89008461637948,8.57341611370486,{turtle 72}
10,181,-12.162048100843657,4.128364717062748,{turtle 47}
11,147.66860190989786,27.014940862380822,0.33664379053570803,{turtle 21}
12,214,18.24400311671487,-26.096018197432695,{turtle 74}
13,266,29.477199619541913,4.340538548756939,{turtle 11}
14,173.5,2.3135896261979614,-4.981795246183076,{turtle 67}
15,94,-1.530124569840679,33.06920710983282,{turtle 7}
16,237,15.754153434366604,-9.099748232699804,{turtle 70}
17,90,-24.895346001746034,-21.130927960940912,{turtle 45}
18,183.5,-18.633129819970677,13.943463736036666,{turtle 39}
19,254,25.259218800473118,30.457866562371706,{turtle 86}
20,215,23.060163608675996,-4.954695521550745,{turtle 93}
21,9.5,24.59540414578402,3.741404263419241,{turtle 69}
22,15,-5.197986394556094,-8.126565905771812,{turtle 71}
23,169,28.734202969528596,11.834637984691124,{turtle 92}
24,358.5519855607798,7.642226691885593,-2.567911487844079,{turtle 25}
25,136,9.706889916379755,-4.537135366418437,{turtle 24}
26,68,-31.915046940814516,-32.879188440824734,{turtle 48}
27,278,2.718967188709903,-31.521593502299382,{turtle 77}
28,274.5,-9.560926731759059,-0.2670715346774292,{turtle 78}
29,176,-26.362035350113903,30.96335639464158,{turtle 0}
30,157.5,-1.8962591495004282,0.4709422006789086,{turtle 60}
31,258.9299729124711,-24.789390722668557,34.508590336168744,{turtle 62}
32,327.5,-22.800859825437257,-31.451645436243822,{turtle 68}
33,236.49999999999994,32.97294210259584,-12.520462618472937,{turtle 4}
34,112,26.68353313652544,-24.466374111036128,{turtle 76}
35,184.5,1.4857636785047486,27.966090143404102,{turtle 87}
36,119.4872418870566,-19.920539997721065,-20.137449571517585,{turtle 58}
37,65,20.485474075035924,-14.19803318989325,{turtle 16}
38,196,-16.5191518502666,-8.623591352946473,{turtle 40}
39,130.53583466982673,-18.62840337595457,14.434308280641288,{turtle 18}
40,229,-17.234117555444488,-3.164329231915049,{turtle 38}
41,198,14.485587271628663,33.67007104366207,{turtle 98}
42,147,-28.991623880191,1.1223048893166823,{turtle 3}
43,202,-32.691796443759316,11.643406283835493,{turtle 73}
44,135,10.09582871975189,-20.25604907533448,{turtle 82}
45,96.5,-22.62552493456845,-22.855271806581154,{turtle 17}
46,153.5,0.8028497337964928,-0.11215185948980178,{turtle 60}
47,243,-10.503537437886013,4.8187945370394605,{turtle 10}
48,65.5,-34.01108483770843,-35.273367875473404,{turtle 26}
49,184,-1.7005451666325224,-30.251532732925405,{turtle 96}
50,356.5,-10.689330199505383,-2.9131666799384144,{turtle 78}
51,172,-2.5915649965511234,6.155319209894768,{turtle 1}
52,116,-9.812985002736578,28.591874063356297,{turtle 79}
53,218,-1.9833435899394283,13.610534237467533,{turtle 59}
