,heading,xcor,ycor,nearest-neighbor
0,218,-27.89780323610309,34.18232379575084,{turtle 29}
1,12.5,-3.8748852834476515,3.7121800377443153,{turtle 30}
2,222,-10.500703634014057,-15.28899330613665,{turtle 94}
3,3,-30.554378173099536,2.823745917187056,{turtle 42}
4,237.99999999999997,31.587297355107996,-12.955496137024145,{turtle 33}
5,85.5,6.292364019650688,-23.105335027220566,{turtle 83}
6,343,-0.9190066111840667,29.49518350581975,{turtle 35}
7,355.5,0.44519676089814375,33.380049263408296,{turtle 87}
8,245,30.8212406981264,-16.124257991062887,{turtle 4}
9,108.11383592490381,-18.829095853310754,8.917302573043958,{turtle 72}
10,183,-12.144595694406371,5.128212412219141,{turtle 47}
11,149.66860190989786,26.480125389720456,1.1816126717396633,{turtle 21}
12,222,18.803196020185627,-25.26698062487765,{turtle 34}
13,268,30.47476366980173,4.410295022501064,{turtle 11}
14,175.5,2.200386412430054,-3.9882233905064863,{turtle 67}
15,96,-2.5276886201005038,33.13896358357696,{turtle 7}
16,235,16.592824002312025,-8.555109197684773,{turtle 70}
17,88,-25.89534600174603,-21.130927960940912,{turtle 45}
18,182,-18.572081280435814,14.941598534458532,{turtle 39}
19,256,26.22048049641144,30.7335039181887,{turtle 86}
20,217,23.633740045027036,-4.135543477261754,{turtle 21}
21,11,24.430356539923338,2.7551186618820096,{turtle 11}
22,13,-5.4568054396586145,-9.092491732060884,{turtle 71}
23,167,28.543393974152057,12.816265168138786,{turtle 92}
24,356.5519855607798,7.6674966212596365,-3.5675921521911658,{turtle 25}
25,138,9.012231545920761,-3.8177955660797855,{turtle 24}
26,70,-32.8422307953813,-33.25379503424064,{turtle 48}
27,280,3.709235257451474,-31.66076660325945,{turtle 77}
28,276.5,-8.564009398025927,-0.3455306304052745,{turtle 78}
29,174,-26.431791823858028,31.960920444901397,{turtle 0}
30,159,-2.278942581865518,1.3948217331901955,{turtle 1}
31,258.0327425710247,-23.807997479703587,34.70059893666021,{turtle 62}
