,heading,xcor,ycor,nearest-neighbor
0,189.5988204285722,-4.947542733503813,24.076338418966923,{turtle 62}
1,211.42110210285418,-2.9298927769585688,-19.536672027790548,{turtle 49}
2,218.60466159111076,-0.9128776168153518,-21.431444099960068,{turtle 49}
3,211.98511291390972,18.60517072690806,-3.6097205509201533,{turtle 73}
4,188.60471856593225,-1.6520766957988047,34.261434691482904,{turtle 33}
5,186.12163789906714,-2.786991356189795,29.832746919755298,{turtle 76}
6,213.61510651486265,2.646808297971091,-18.920560766320197,{turtle 83}
7,210.7021220311179,-0.7960351436175238,-17.669280981369845,{turtle 56}
8,188.24842931324196,-2.0538640763682765,32.35973830227726,{turtle 4}
9,218.03708039396233,20.551310197681598,-6.449402604654311,{turtle 59}
10,211.62247624206353,14.279828235787411,-13.923631501650394,{turtle 47}
11,218.65096552178176,-8.489447411382107,-15.534987266493264,{turtle 61}
12,218.12094498391335,16.234601896277702,-21.58390082138891,{turtle 99}
13,217.24234062166926,17.12518799754978,-12.13556554139092,{turtle 28}
14,211.04245057166713,16.16624010054751,-11.66669310389065,{turtle 13}
15,181.11991916395212,-12.442952828795624,12.509145984059984,{turtle 41}
16,221.63923899096173,-10.486096290687263,-24.82646086335542,{turtle 58}
17,216.04905302060956,4.968662865579629,-20.05310410205372,{turtle 81}
18,218.59910616764367,22.543919091348016,-6.155925403272572,{turtle 59}
19,221.08676766776443,15.04247765199388,-25.9664609976673,{turtle 12}
20,220.29854377964122,-12.50283751711322,-21.034347953065538,{turtle 84}
21,232,6.257501676238852,33.92540442440443,{turtle 34}
22,209.58661381475844,12.590381744590943,-6.894286877123108,{turtle 51}
23,210.88497089647532,15.419503494530945,-12.685685984264143,{turtle 28}
24,218.24716454367015,21.462183078149536,-15.053403157878742,{turtle 67}
25,211.80674197724935,12.601874976076958,-17.31904848996971,{turtle 78}
26,217.91252080935925,17.72285923187974,-15.404338703794883,{turtle 85}
27,204.21608482418085,0.276202067050365,-20.27328270764192,{turtle 97}
28,221.33236282772683,16.429161675071676,-13.069094707456323,{turtle 13}
29,184.4079059320885,-6.011169603781391,23.946627904607972,{turtle 0}
30,210.19109540505934,13.815192874651348,-10.352361013566272,{turtle 92}
31,211.60221973359836,-15.123265151204881,-11.249306491747127,{turtle 68}
32,213.39999121560493,-15.2765226633993,-16.601204165756712,{turtle 80}
33,188.455490664377,-1.0777775117499477,-35.15781269790488,{turtle 4}
34,194.7211396256326,0.25207497239050347,31.115182563580383,{turtle 8}
35,177.89532685430166,-15.464619705684335,0.44164421103998414,{turtle 75}
36,207.72715119392208,2.3250216751162465,-20.345813576980014,{turtle 83}
37,220.86825877731118,-11.146934073623989,-21.274384216259683,{turtle 84}
38,217.5023845503026,6.415546612110947,-22.52375122994623,{turtle 17}
39,218.8298018813981,22.046015689968687,-4.63691112500396,{turtle 59}
40,210.6741496098836,6.637109770218637,-17.01001537345306,{turtle 69}
41,180.65229365075731,-12.581961003155334,9.24751805471262,{turtle 15}
42,211.7156991603868,10.94097233727348,-16.85182823638326,{turtle 54}
43,219.65758847827877,23.637334526507978,-2.3279892214231257,{turtle 53}
44,191.12002508849358,-3.516634865736933,27.683133180157796,{turtle 76}
45,211.0429490384211,3.8055902067892733,-17.795162945419044,{turtle 81}
46,216.10998081961924,-9.905989857717534,-11.211554484317743,{turtle 71}
47,211.62855830978037,15.654383378446418,-14.088071788930558,{turtle 66}
48,182.20887250644387,29.59025335271513,24.45552321886759,{turtle 21}
49,209.83125661193893,-1.5938248353415918,-20.99751069882414,{turtle 2}
50,208.20907105739565,12.673537974298776,-5.097223194400151,{turtle 51}
51,209.8920316003636,13.355544906187479,-5.906696080275667,{turtle 50}
52,185.80667843646756,-12.232145779569628,5.188165904017164,{turtle 98}
53,218.63566656146207,22.858258487355087,-3.3570469496554094,{turtle 43}
54,204.06720949617397,9.475412282105236,-17.080909979980078,{turtle 93}
