,heading,xcor,ycor,nearest-neighbor
0,231.15606037997006,17.462374516320732,19.982057841415095,{turtle 62}
1,309,-24.982278118024233,21.119071666353605,{turtle 21}
2,213.8192927444691,-21.590947437708767,28.201213894852803,{turtle 83}
3,18.5,-10.97776083701355,21.563395754379872,{turtle 54}
4,192.08115353020102,20.292641478136627,32.01378751921297,{turtle 33}
5,209.24208782843314,18.37800561073622,27.287629536542077,{turtle 44}
6,214.2985955383334,-18.646014170680214,33.32468656833059,{turtle 83}
7,212.80380223910095,-20.76597088848793,32.48042336902067,{turtle 6}
8,198.6991546603978,18.831227756629602,30.27019834574546,{turtle 4}
9,188.60744322523695,-14.499012667293401,-15.653686494875112,{turtle 89}
10,182.75139765885385,-23.275696331733318,-20.782098794098797,{turtle 47}
11,216.15802695678087,31.47401341453101,-25.806662355455344,{turtle 57}
12,221.54687499999997,3.948397378561768,19.910237843927455,{turtle 99}
13,146.23663458382566,29.888678265355512,-16.962605138926104,{turtle 23}
14,120.2455888601437,23.126822367658033,-23.22615619899541,{turtle 61}
15,215.5,1.9669003638934084,11.1229205490648,{turtle 41}
16,149.71354095009826,19.644292717730092,-33.69327374641209,{turtle 33}
17,221.90792267168612,-13.830130899856378,29.129041000144575,{turtle 45}
18,188.5610527122946,-15.673196863253777,-14.395919097565201,{turtle 59}
19,259.92125415564976,4.728779827702324,12.602930865958076,{turtle 15}
20,168.01390002548078,27.991731404344772,-32.09455527752478,{turtle 37}
21,52,-24.24144905866469,20.840366206341873,{turtle 1}
22,131.43413196304897,18.696937639452425,-11.643437215555668,{turtle 51}
23,152.75926967166174,31.147805635544042,-16.278589706795437,{turtle 92}
24,318.4463877485636,6.657404982757804,25.417595426469124,{turtle 67}
25,155.0819617877844,31.137929677103806,-22.790195537347238,{turtle 69}
26,160.5,-10.101387824656861,-32.418507398846586,{turtle 6}
27,212.22436167116194,-23.34532696240549,33.525333142773526,{turtle 38}
28,174.1075354768268,-23.869717064271267,-19.197708742180286,{turtle 47}
29,239.2342557263773,21.597240981862257,17.32434795730626,{turtle 62}
30,119.6438902813045,20.07273458230571,-17.690810776663387,{turtle 94}
31,291.50831952140237,20.505616871860237,-24.53241102179037,{turtle 32}
32,257.85601608091906,20.71053238359502,-26.5657190741714,{turtle 31}
33,187.80397242197958,20.38799189437175,33.846668751237225,{turtle 4}
34,244.0518040491088,30.93090624687325,22.673889941309493,{turtle 76}
35,203.41089729357546,-4.257721462428909,-0.15057087180014195,{turtle 75}
36,229.75806951751161,-17.959114987501422,25.16148390379459,{turtle 49}
37,241.29757378519253,26.665944722363527,-31.198004301812553,{turtle 20}
38,187.5,-22.229421894230445,34.6878956260836,{turtle 27}
39,188.80693893562227,-15.263765440137162,-12.774264422818735,{turtle 53}
40,179.54181888095604,-22.586684116748472,-29.197419084742343,{turtle 42}
41,205.8842027948429,0.9703127359435719,8.710170241107587,{turtle 15}
42,195.68988748657125,-23.20222026507441,-25.313252747108045,{turtle 40}
43,160,-17.53851826902194,-10.050592454197936,{turtle 53}
44,205.9151640255143,17.232300448586532,25.112097991174586,{turtle 5}
45,222.04099631685077,-14.03545250763383,27.97144610975707,{turtle 17}
46,141.2856549050676,22.4045856124883,-18.754778370157116,{turtle 71}
47,208.75324964264814,-24.987328662462676,-19.76028639541255,{turtle 28}
48,48.70887250644387,-15.766215286658944,-14.768372163436561,{turtle 18}
49,251.60238499591424,-19.667360465833735,21.29984253629421,{turtle 77}
50,359.9588261151242,-24.899369557939558,19.918050949299733,{turtle 21}
51,119.95653153384171,16.22564108728008,-12.343111741843236,{turtle 22}
52,203.14757545680274,-1.4326480669614856,5.107731902892026,{turtle 79}
53,182.66047147867724,-14.63241922251425,-11.507898619641448,{turtle 39}
54,350.5406318216601,-15.208037857179189,18.97691737898191,{turtle 3}
55,197.9610151529724,-7.310426546096731,-6.169303975959181,{turtle 35}
56,273.20927469142504,-20.47370639550189,20.021041599767823,{turtle 77}
57,257.49570840470585,29.524668417791393,-26.990491311995328,{turtle 11}
58,256.4093460631908,29.874547874173818,32.5580426936825,{turtle 84}
59,183.04317136632176,-16.835109613339505,-14.036477256300559,{turtle 18}
60,183.72507560728204,-20.217487681506185,-17.417211215493378,{turtle 72}
61,152.2207098689999,24.037281207583607,-23.254510492565828,{turtle 14}
62,234.88077270677826,22.30000689782541,19.19072272636365,{turtle 29}
63,145.5,-34.49721657511585,-13.021105994941761,{turtle 66}
64,263.9727855269904,22.912897495457987,-26.46147116299012,{turtle 68}
65,226.23631195158055,13.937606075069333,26.098839333099818,{turtle 44}
66,162.40917578397637,-34.41462562867984,-18.378996850898382,{turtle 92}
67,307.5,6.75382407013285,23.8100954786444,{turtle 24}
68,277.8646835228323,22.681830887835034,-24.66407379287817,{turtle 64}
69,190.3218789730118,33.22156821098288,-23.528000513208152,{turtle 93}
70,273.3508616694055,6.62332974469751,21.534830870211042,{turtle 67}
71,137.64895445966152,23.001320557470486,-21.042820510821123,{turtle 46}
72,186.24799406148023,-18.477158018284747,-18.196772025910363,{turtle 96}
73,9.52031591083005,-10.069549578311893,16.834485618964177,{turtle 3}
74,216.54687499999994,-0.4175436543080398,24.26245089331416,{turtle 12}
75,198.51113301236936,-5.524592873766332,0.8182679580447005,{turtle 35}
76,242.6727038931979,27.714916010784055,21.08217878623344,{turtle 34}
77,220.21585264899514,-20.560082527025255,19.941459444993377,{turtle 56}
78,176.81727073129582,-25.612561293162646,-22.37806295200283,{turtle 47}
79,205.2516872075182,-2.1101521731025823,3.155370969427894,{turtle 52}
80,233.9884581656613,21.76532771289237,-28.149420313747203,{turtle 32}
81,220.61122753416,-15.484582039722145,29.43750431462444,{turtle 17}
82,222,27.57257014558176,-30.5627919601659,{turtle 37}
83,221.05764920390658,-18.91397462590682,31.365765228982877,{turtle 6}
84,255.4093460631908,33.79235298459365,33.763885112128776,{turtle 58}
85,152.72921976726752,31.700023952948822,-18.018058693403578,{turtle 92}
86,288,8.941689093841708,17.170832821528133,{turtle 99}
87,205.72881230041014,1.2341358721184403,2.187841827206767,{turtle 79}
88,271.22750513812446,28.223629081312318,-29.115326780622617,{turtle 82}
89,192.53760155428841,-13.38577459864966,-15.37473766638151,{turtle 9}
90,257.54115978436175,24.59881566675692,-23.17984648453565,{turtle 61}
91,228.22409746395658,-22.26557400453195,21.888266489997477,{turtle 77}
92,160.42290237490852,32.253764609898994,-16.787293120822337,{turtle 23}
93,183.2011640570134,-35.33711348551156,-23.453621719509965,{turtle 69}
94,132.89711285884403,20.278561585711838,-16.85383461746496,{turtle 30}
95,188,-4.04197346502474,32.53410670995037,{turtle 96}
96,259.5,-19.405159404969936,-18.457527022782195,{turtle 72}
97,244,-24.81460040830877,35.021609172289004,{turtle 27}
98,200.1651443765289,-3.4633504427223087,4.919451808570128,{turtle 52}
99,223.93749999999997,5.587483294885803,18.20625517345745,{turtle 12}
