,heading,xcor,ycor,nearest-neighbor
0,240,34.72695228797992,27.15465924498936,{turtle 65}
1,300,-8.243197616722586,12.989988412475087,{turtle 53}
2,194,-15.116935054210234,-25.153851417309653,{turtle 45}
3,49,-26.84394191639185,12.834149902195614,{turtle 73}
4,213.1875,23.964813168159914,-20.74035212972174,{turtle 33}
5,143.5,16.14679106172335,-26.454299234183598,{turtle 44}
6,320,-4.523746702543941,-31.25076510389622,{turtle 7}
7,289,-5.93979079496939,-29.597092476320043,{turtle 27}
8,223,22.089674659266855,-22.70396494338552,{turtle 4}
9,159.1138359249038,-10.378323404951916,2.635518262129025,{turtle 59}
10,231.69396146539856,-15.897766573792898,-4.480498822430908,{turtle 47}
11,160.3636915636825,32.02379058455966,-8.236168899017066,{turtle 69}
12,206,12.697367174513143,-34.38097084816902,{turtle 99}
13,202.61670836267217,21.620775754386507,-0.7233106151301956,{turtle 92}
14,129.5,6.772692528680235,-13.720015376583735,{turtle 61}
15,149.5,6.920070913664555,28.75223968415983,{turtle 41}
16,187,11.357484456162416,-17.60549719445315,{turtle 61}
17,143.8867001514311,-16.850687926528344,-25.990124661580715,{turtle 81}
18,164.9481375708815,-16.105986220195025,4.391519120563869,{turtle 50}
19,210.99999999999997,19.019342949009452,22.969112513909607,{turtle 86}
20,165,21.452811264833766,-14.482654127514214,{turtle 82}
21,62.5,30.390435065193465,11.291319657066857,{turtle 23}
22,89,2.1612303628322884,-2.5809983126574436,{turtle 51}
23,184.12469747563568,27.500175230803926,1.979897430769228,{turtle 92}
24,14.551985560779826,9.325052357152499,7.2288066101663,{turtle 67}
25,125,18.59268011468557,-8.892381313860147,{turtle 63}
26,42.5,-23.771792504888808,-27.242525511754206,{turtle 58}
27,268.7325529769231,-7.229875607570491,-30.86142970281992,{turtle 7}
28,243,-19.352995579879614,-1.6203411752602317,{turtle 47}
29,250,-31.51485128937875,23.323992605157216,{turtle 62}
30,132,4.272097601217897,-7.3090347194097065,{turtle 46}
31,312.00831952140237,-33.50433499913654,-32.702423283438264,{turtle 90}
32,287.5417680108328,-31.744528132586055,-27.57612085183201,{turtle 80}
33,217.9074479199986,25.686505762421053,-19.288481514649828,{turtle 4}
34,150.46533535788546,33.05726715255159,-32.01693444172037,{turtle 76}
35,183.1486019811442,-0.7483922381033492,18.2817954504848,{turtle 79}
36,163.9872418870566,-15.685417677592348,-28.889891776916066,{turtle 45}
37,133,29.67741168176065,-15.415105716996885,{turtle 33}
38,200,-20.88685824852695,-17.578716560190106,{turtle 40}
39,162.68699897998442,-13.687017323401344,5.960414601584448,{turtle 59}
40,198.86309206478995,-23.42713391597604,-10.617483343451687,{turtle 42}
41,218,7.968125484244892,26.17597819028434,{turtle 15}
42,151,-23.181654419923206,-6.992729298279535,{turtle 40}
43,128,-30.15187050461524,2.7856318773782194,{turtle 54}
44,163,16.835938535213057,-27.218054516316627,{turtle 5}
45,118,-13.442300128833448,-26.625058922176052,{turtle 2}
46,133.5,6.859912016935405,-8.005869111755917,{turtle 30}
47,213.75849247456952,-17.038670461138153,-2.520214849968756,{turtle 28}
48,37.20887250644387,-25.446886401753915,-30.496787837179753,{turtle 58}
49,208,-3.572579286255598,31.003559471943714,{turtle 77}
50,319.5,-15.211779094045086,5.783814490510064,{turtle 59}
51,143.99004940889245,-0.4338323689283118,-3.3609781196105066,{turtle 22}
52,136,-1.8667111500060554,22.603927218405257,{turtle 79}
53,218.99256938849496,-8.623468291106246,6.1696764687314065,{turtle 89}
54,50,-26.553433464720335,6.112090131047285,{turtle 43}
55,215,2.3701376454537306,9.830041702461,{turtle 67}
56,248.56633821021342,-3.2839427848546134,27.135105237257335,{turtle 52}
57,349,-25.855686032339452,-32.91289023952948,{turtle 48}
58,209.14442922683955,-25.08657263195812,-30.502533417144058,{turtle 26}
59,192,-13.180611759683462,4.356010064055269,{turtle 50}
60,246.5,-12.273189686593174,-2.1661897615597967,{turtle 72}
61,102.87192714793758,8.365447108314092,-13.296511783056005,{turtle 14}
62,259.3149828359014,-32.39849127612065,28.199271835833102,{turtle 0}
63,71,18.848878437062087,-10.205965757170079,{turtle 25}
64,272,-29.284983533190417,-28.345598190421267,{turtle 32}
65,301,31.277967046100603,28.532587387864737,{turtle 0}
66,134.8587935537322,28.769754781386585,-1.3465045687703938,{turtle 85}
67,25.5,7.74836239290044,6.611299058878003,{turtle 24}
68,310.3646835228323,-30.828784795150266,-31.715770892197913,{turtle 90}
69,169.3027388035557,30.808066771544084,-4.842639344529213,{turtle 93}
70,11.551985560779826,15.465708250649394,8.327080613661067,{turtle 24}
71,123.55841089093758,7.055873413424489,-11.107512420280736,{turtle 14}
72,176.58198601870254,-12.858978513723088,-0.19325901208241447,{turtle 60}
73,115,-24.201173887201353,8.886293459452121,{turtle 3}
74,244,8.743875275334172,-30.427030692539713,{turtle 12}
75,223,2.30654203998822,17.745807519787835,{turtle 35}
76,144,33.3348046115136,-35.13488195524914,{turtle 34}
77,234,-6.037346863539604,31.27858132621676,{turtle 91}
78,252.5,-20.895101451711415,-5.444449988775623,{turtle 42}
79,151,-1.9033258069662107,21.110689231867173,{turtle 52}
80,298.2156379533523,-31.909255197880086,-25.375359744520715,{turtle 32}
81,155.12230702457953,-17.59102692787459,-24.692545714336894,{turtle 17}
82,88,21.892711909657123,-16.20419662417357,{turtle 20}
83,258,-8.191046934395713,-24.596920591277406,{turtle 7}
84,338,-23.295352411493173,25.82319292940235,{turtle 29}
85,214.04001661578457,29.415292736400954,-1.0883603651487128,{turtle 66}
86,213.99999999999997,24.572469555994427,21.463742144345034,{turtle 19}
87,193.5,6.80392621707757,20.285048907637574,{turtle 75}
88,250.87559501855185,-24.22623047792619,-31.715469619294065,{turtle 58}
89,186,-7.537178595378183,2.6655079157157058,{turtle 9}
90,315.54115978436175,-31.19897997265958,-32.86299598724962,{turtle 68}
91,271.8825739713872,-7.641179561436455,32.75834696727043,{turtle 77}
92,171.87179083437093,25.815049269008075,0.9607596835300045,{turtle 23}
93,141,29.070037364342696,-6.226287567548805,{turtle 69}
94,94.01160943075001,2.612330875236692,-10.695838139925618,{turtle 30}
95,146,-3.2557486495249064,-19.800760000393428,{turtle 96}
96,319.5,-1.0207013206923734,-20.203710975965013,{turtle 95}
97,286,-6.4130728216989095,-33.994503415954725,{turtle 6}
98,212.7018121497464,2.0649594786367977,22.882888540573653,{turtle 87}
99,156.5,11.995644387276492,35.193725582089435,{turtle 12}
