,heading,xcor,ycor,nearest-neighbor
0,198.73635693126022,-10.039570263224478,-0.30238505550106065,{turtle 62}
1,206.30855673014247,-14.883590365693902,29.51434393667207,{turtle 2}
2,206.33017067418737,-14.2264372126684,28.62796012804345,{turtle 1}
3,213.50744451030272,4.692561801581655,-24.374298702182536,{turtle 59}
4,195.70895180076693,-7.374109555807826,9.932375919372094,{turtle 33}
5,200.00127153825713,-8.891043041463432,5.632562484045432,{turtle 76}
6,207.0086089395232,-10.564575082284211,30.898957865147747,{turtle 17}
7,203.24545015918264,-12.269932855136911,31.13639900527969,{turtle 83}
8,187.54480525359725,-7.351275559073561,7.945148660868502,{turtle 34}
9,220.0698465589279,4.633358245295642,-25.720887696729697,{turtle 59}
10,203.31391095603152,1.1825650581015144,-35.174873645862675,{turtle 66}
11,216.99873913162233,-23.63140879848666,-35.41205617527146,{turtle 90}
12,220.9458554472624,0.32769822431031526,30.13314847886479,{turtle 99}
13,217.08931653086333,-0.05119996649019773,-30.103129216880532,{turtle 85}
14,229.7853031521953,0.9597168905329827,-31.104777115830306,{turtle 30}
15,181.42489169389643,-12.626679196153406,-12.489546004673386,{turtle 41}
16,218.38885158750014,-26.46439263373003,26.971351102861878,{turtle 58}
17,215.7096953141494,-9.52146772243786,30.583874354032705,{turtle 81}
18,222.06312092379264,6.493234239249382,-25.317363132640015,{turtle 59}
19,219.67518114797682,-1.2845228728565548,26.107499536816796,{turtle 74}
20,218.13262670767608,-28.079703395177344,30.430898752087867,{turtle 84}
21,199.84277161496976,-5.697838822784813,12.467504012776182,{turtle 33}
22,216.5994005641866,-1.000596750415222,-27.85781648676299,{turtle 51}
23,222.65504137365485,2.4422655194903484,-33.82731783772253,{turtle 92}
24,223.67217323132567,5.25537052244164,-34.07254891070977,{turtle 67}
25,221.1574524219669,-1.4045980932500948,33.00024598032335,{turtle 42}
26,231.4588220483026,1.1784722261044391,-34.06884736638459,{turtle 10}
27,205.89181664072765,-13.321628403849257,29.905008649816253,{turtle 97}
28,217.14868352350683,-1.1156681922167029,-30.505766947428793,{turtle 13}
29,193.12681300065546,-11.274408236143264,-0.07663856584515161,{turtle 62}
30,203.6389048720398,1.4877321629336318,-32.071855723778604,{turtle 14}
31,210.8761005937388,-28.07542667701143,-32.61679590644316,{turtle 68}
32,212.05885161168788,-28.639788742918025,33.28653870703733,{turtle 80}
33,194.24782776597013,-7.064341562156525,11.579585523209577,{turtle 4}
34,206.7197296540204,-7.90374294407659,7.512555864387984,{turtle 8}
35,174.5976711299377,-15.292393184259847,-24.521921063327373,{turtle 75}
36,205.73336900870135,-14.126309148667822,32.297584792281505,{turtle 7}
37,217.85016192503366,-26.768611802440017,30.229014960315517,{turtle 84}
38,212.70884947989043,-7.942083759034446,28.016961074881852,{turtle 56}
39,219.93115645294736,6.219187890135247,-23.983571577896416,{turtle 59}
40,210.39922037932138,-6.960845811355822,33.25352635442956,{turtle 69}
41,182.51905479071863,-12.758291286665402,-15.749708650580631,{turtle 15}
42,213.7401511003368,-2.6548508606180445,33.174947078975215,{turtle 54}
43,219.60351972874662,7.949834045074315,-21.791738853735485,{turtle 53}
44,198.76516939829185,-9.71336786414479,3.515374933343578,{turtle 76}
45,207.02232306194512,-9.582101957979543,32.291250451988844,{turtle 6}
46,214.08331737745146,-23.89157479794199,-31.925393373563335,{turtle 71}
47,210.87369831859,2.3319879579262888,-35.15191535971302,{turtle 26}
48,182.20887250644387,28.626689629307574,-0.525900778793765,{turtle 21}
49,212.23511487927527,-13.385985268958688,28.030151389848104,{turtle 2}
50,217.1092677823279,1.0719644235427113,-27.088076575068413,{turtle 51}
