,heading,xcor,ycor,nearest-neighbor
0,193.3373127765022,-16.38195204651265,-14.901108534252781,{turtle 62}
1,201.77191560562764,-22.09830618660131,15.259472380032822,{turtle 2}
2,218.67628148124874,-21.843021696621047,14.685679815686713,{turtle 1}
3,208.50744451030272,-1.408323405006099,31.925475813167388,{turtle 89}
4,199.65993182157942,-12.308080759184108,-5.285182050445659,{turtle 33}
5,198.93838685818218,-14.277329754645327,-9.383573694540742,{turtle 76}
6,217.54255787263264,-16.367270542039275,16.129976184880814,{turtle 38}
7,209.8265790730383,-19.685084981543852,16.991595075868947,{turtle 17}
8,201.94596688046133,-12.916830005627466,-6.931672690346395,{turtle 34}
9,214.6649761019476,-4.834001117009847,32.39684478194636,{turtle 59}
10,213.20549911820356,-9.731110315598677,24.23817853366604,{turtle 47}
11,224.17758545500408,-33.51544962738829,23.023321663817367,{turtle 57}
12,220.03164810212587,-10.163403004885312,18.05857428191253,{turtle 99}
13,212.55770395072372,-8.94170522281787,27.59852326603489,{turtle 28}
14,204.61337294940986,-7.7940197506568625,26.559872009359946,{turtle 92}
15,185.35267938344134,-13.628358401631154,-28.455789667779122,{turtle 41}
16,213.82307874447292,34.76244198075758,14.310567772403203,{turtle 58}
17,210.3308802146419,-18.662767231811262,17.523435439835655,{turtle 56}
18,228.07123903470628,-5.142992937397221,34.785107571412446,{turtle 59}
19,218.94673051849225,-11.499090105329424,13.800019399191497,{turtle 74}
20,207.26178014106802,33.85620903344592,17.27416465545596,{turtle 37}
21,199.78333069912148,-11.198728020035254,-2.555304413449742,{turtle 33}
22,208.71140029378546,-9.77231628311778,29.782753768962916,{turtle 51}
23,219.23971984310717,-8.234926864963764,25.264282946825276,{turtle 47}
24,218.8503319966233,-5.310035903990958,24.923418553481053,{turtle 30}
25,210.60200679551096,-11.73513330727793,20.915211456612376,{turtle 42}
26,202.6937920967086,-7.469258008345453,23.57088618179375,{turtle 67}
27,215.34493529685255,-20.502484342984364,15.673003870962793,{turtle 7}
28,211.87600127660744,-10.021945467649466,27.20848734652788,{turtle 13}
29,199.76551259198422,-15.160395758853612,-15.51823583238214,{turtle 0}
30,218.82305595225154,-6.83992681000196,25.471021425599037,{turtle 23}
31,206.80781557233726,34.825902821262254,24.59016001756008,{turtle 90}
32,207.8118223443811,34.337537068689905,19.449910060757595,{turtle 37}
33,199.54976092162335,-11.639785175178016,-3.7443137305915255,{turtle 21}
34,194.5694614585209,-12.115884029356767,-7.827294889726518,{turtle 8}
35,188.45165090973555,-16.58362747932869,30.582586514960173,{turtle 75}
36,209.61017008116448,-21.459880157378937,18.096637510699406,{turtle 97}
37,207.54799389680733,33.588946207796795,18.443927578622013,{turtle 20}
38,217.3927821722704,-17.42401892428572,15.131701730832344,{turtle 6}
39,217.09874135240733,-3.3399243624507826,34.20956654898659,{turtle 59}
40,212.28441075518464,-15.539525895811357,19.749272020698385,{turtle 69}
41,185.81339790236393,-13.952866046516757,-31.703420152221522,{turtle 15}
42,222.52001654674865,-11.874775150063341,20.15826319026705,{turtle 25}
43,215.48207101553186,-1.818132849771308,-34.452916932856866,{turtle 53}
44,194.8176408445626,-14.909793534232577,-11.595237775274216,{turtle 76}
45,204.65158687226872,-16.868921160047815,18.079302779049705,{turtle 81}
46,211.71951340950307,-32.65685417942227,25.69016942959641,{turtle 71}
47,228.32491193833954,-8.773355779520436,24.36167708046528,{turtle 26}
48,182.20887250644387,28.010008846326738,-16.514012137297033,{turtle 21}
49,209.19567360121778,-23.69967301682205,15.915708276064152,{turtle 97}
50,210.53847828668492,-7.9013052372996,30.676863334754035,{turtle 51}
51,208.20962585433767,-9.496058314154684,31.134356047888826,{turtle 22}
52,181.28666360155714,-14.480273946505502,-35.39189604233596,{turtle 98}
53,215.48406789067528,-2.553984462810608,35.48776016794804,{turtle 43}
54,224.8099827476969,-13.369176486717432,19.97283725859183,{turtle 93}
55,216.7629697134491,1.9961081606193927,-29.34388467067027,{turtle 43}
56,219.1045501011345,-18.277811312105484,16.807838470884338,{turtle 17}
57,197.48390656479037,-32.739620685243864,22.599378703995924,{turtle 11}
58,213.4358470532487,32.935560419438765,14.584880266490865,{turtle 16}
59,208.33773224061483,-4.176460394710559,33.55435356763645,{turtle 39}
60,212.32348134217486,-6.404552105669389,29.43393494060205,{turtle 63}
61,194.20048772744548,-32.43084579622742,23.456777563620825,{turtle 57}
62,204.27851979733444,-15.966212811085715,-14.150953000496715,{turtle 0}
63,230.77215408312858,-7.093101323840194,28.522826225521992,{turtle 72}
64,206.86095084833678,-35.46798288195555,20.5771427294155,{turtle 32}
65,194.6484926785391,-16.161697246151437,-10.346007052426707,{turtle 44}
66,219.32352933942678,-8.95125114385244,23.08964498482727,{turtle 47}
67,221.10429959374903,-6.951567932354143,24.013318683162453,{turtle 26}
68,190.16551687859666,-32.64866877925091,21.678393018620206,{turtle 57}
69,212.38330534662535,-14.328052650340524,18.6050926109627,{turtle 93}
70,219.59953768486517,-8.207057806782311,21.442318539870627,{turtle 95}
