,heading,xcor,ycor,nearest-neighbor
0,258.45256660794627,29.11856231542272,25.10153804864439,{turtle 62}
1,284,-14.021860102669352,14.574204483889353,{turtle 53}
2,193.43667341715818,-16.14298108044497,-31.06134180392168,{turtle 81}
3,77,-21.198973216618697,14.665973418434731,{turtle 54}
4,201.1875,21.32165528677653,-26.11491780887674,{turtle 33}
5,152,19.359566281430524,-31.513501082535395,{turtle 44}
6,272,-9.929978243201996,-29.066505778533163,{turtle 45}
7,256.8548335940611,-11.878268622567589,-29.855491838180054,{turtle 45}
8,187,19.517837647319517,-27.971964617150196,{turtle 4}
9,204.17144932319698,-11.054125777256406,-3.172626571442385,{turtle 89}
10,223.19396146539856,-20.15597416277619,-8.6977391622569,{turtle 47}
11,161.47841919686232,34.191726703381335,-13.827861977378015,{turtle 93}
12,200.25,10.568605874057022,31.012525420788844,{turtle 99}
13,154.85973918331885,22.147284371850333,-6.531748814359636,{turtle 63}
14,127.9805776225412,11.597739389019539,-17.284780187100537,{turtle 71}
15,197.5,7.1744072101791625,22.926980778332833,{turtle 41}
16,163,11.66679892693478,-23.544009914170445,{turtle 14}
17,139.7277142901621,-12.809352678829706,-30.42283891065373,{turtle 27}
18,173.4481375708815,-15.20619973591882,-1.5336671412716556,{turtle 59}
19,214.99999999999997,15.840975178003141,17.882620698866717,{turtle 70}
20,152.51390002548078,24.442634160113094,-19.64025823016513,{turtle 82}
21,62.5,-35.287499935737195,14.061811336477085,{turtle 23}
22,120.01079448045886,7.646223635191119,-4.838392843021573,{turtle 51}
23,173.25926967166174,27.72996441380817,-4.007658377734729,{turtle 92}
24,5.051985560779826,9.981414282524463,13.172928757630858,{turtle 67}
25,129.0819617877844,23.3956283169798,-12.48517675668979,{turtle 63}
26,80.5,-18.696915077067132,-24.371298010453113,{turtle 38}
27,266.7325529769231,-13.216481397401893,-30.68034700727155,{turtle 17}
28,195,-22.697409965339467,-6.396659913574366,{turtle 47}
29,258.75040745325146,33.66707864539863,21.872625096172484,{turtle 62}
30,124.25831845780891,9.126803223055122,-10.825982499993566,{turtle 94}
31,300.00831952140237,32.58998061174421,-29.26636442191949,{turtle 68}
32,284.2448537755622,33.58897463671788,-25.620609539679187,{turtle 80}
33,205.9074479199986,22.61006259129865,-24.42732742013527,{turtle 4}
34,162.46533535788546,35.3526371909446,33.451021070721914,{turtle 76}
35,181.74447893905173,-1.0119871307297275,12.289039288117511,{turtle 75}
36,165.9872418870566,-13.734217106037374,-34.55249331287404,{turtle 97}
37,159.79757378519253,32.34568086626842,-20.74635957385485,{turtle 80}
38,186,-22.367894791729647,-23.37369261558755,{turtle 26}
39,183.1836529862312,-13.127187966220934,0.03275928796617561,{turtle 53}
40,183.48227778871347,-24.563523394816134,-16.48702817356568,{turtle 42}
41,206,4.8833853546735035,21.042108484255394,{turtle 15}
42,169,-21.039569430574687,-12.57127464850118,{turtle 10}
43,116,-24.577253261455372,0.6460778913816149,{turtle 28}
44,171.5,18.022663421071105,-33.09483134008729,{turtle 5}
45,156.5,-9.877034225153,-31.331238941057908,{turtle 7}
46,125.06936746393956,11.616887013316726,-11.654381308334656,{turtle 30}
47,205.83299177303016,-19.61523326775596,-7.935289530673516,{turtle 10}
48,11.708872506443868,-23.590434551045963,-24.901766312951544,{turtle 38}
49,247.76693211171215,-8.361895283221388,27.606559524412955,{turtle 56}
50,294,-20.244824865780156,8.91566542112324,{turtle 73}
51,115.10334851831641,4.637693009287319,-6.455649287267312,{turtle 22}
52,156.12320411539224,1.2830903247600944,17.529762518205285,{turtle 98}
53,206.99256938849496,-11.79667823261131,1.0900132424335007,{turtle 39}
54,70,-21.337824960803378,8.964138046625857,{turtle 50}
55,221,-1.6375156406068787,5.379091807865753,{turtle 35}
56,244.56633821021342,-8.314398860464884,23.938533472722636,{turtle 49}
57,310.5,-28.88743408223702,-27.87877983764573,{turtle 88}
58,231.64442922683955,-28.604386294811793,-35.27894524509815,{turtle 88}
59,200.49291395271936,-15.024750899678011,-1.3485708221351802,{turtle 18}
60,234.5,-17.433783004838734,-5.20601153744554,{turtle 72}
61,131.3059055552763,13.543411337159078,-16.121208249358244,{turtle 71}
62,251.0482482985567,32.78885588623959,26.755212690732435,{turtle 0}
63,88,24.768574126552874,-9.347610818541485,{turtle 25}
64,284,-35.20058862758207,-27.40865838836507,{turtle 68}
65,277,25.727056196353388,30.66542528658825,{turtle 0}
66,163.8587935537322,32.10528874499677,-6.18468366363809,{turtle 69}
67,17,9.707735428089018,12.275070352257213,{turtle 24}
68,293.8646835228323,34.99175877731298,-28.742260580645254,{turtle 90}
69,173.79151855741407,31.77238208922367,-10.761670370537544,{turtle 93}
70,353.0259927803899,16.006635263833797,14.265300108364066,{turtle 19}
71,125.03198928641234,11.620625096232262,-14.992186552302078,{turtle 61}
72,207.07129328802858,-14.835627665508369,-5.7923516495445275,{turtle 60}
73,88.5,-18.378236984644605,7.903600488876831,{turtle 50}
74,197.25,5.29570778533062,-35.138012143744525,{turtle 12}
75,218,-1.3647131016322191,13.00429680954787,{turtle 35}
76,174,-35.35502626849925,30.430005496043893,{turtle 34}
77,246.35712729908278,-11.628365758116297,29.140696778361182,{turtle 91}
78,204.5,-24.981969178250676,-9.603276801401174,{turtle 28}
79,163,0.34032189172850313,15.557466309130167,{turtle 98}
80,283.4884581656613,33.503419947665805,-23.26948562237272,{turtle 32}
81,150.12230702457953,-14.520074887862819,-29.845273124764663,{turtle 2}
82,136,27.133407913718344,-18.76025485212113,{turtle 20}
83,210,-12.657705418079802,-28.34489207753161,{turtle 7}
84,334,-25.63888657502167,31.344267851611296,{turtle 58}
85,190.93495487491913,26.691834829367707,-6.339339852319377,{turtle 92}
86,223.99999999999997,21.053254319360004,16.61923505941125,{turtle 19}
87,191.94701267311567,5.065356974347653,14.552906233391948,{turtle 52}
88,285.87559501855185,-30.135752987816527,-31.80852028151513,{turtle 58}
89,204.26636116161592,-9.619290251135538,-2.9507551046981377,{turtle 9}
90,314.04115978436175,35.34662287746971,-28.84643457786381,{turtle 68}
91,243.37739835417466,-13.391682843339648,31.283977007605806,{turtle 77}
92,159.56751762505542,27.13176622129879,-4.875393610063138,{turtle 23}
93,146,32.401598445588434,-11.21234200890055,{turtle 69}
94,106.01160943075001,8.491401933101654,-11.839850081316284,{turtle 30}
95,188,-2.2327231525438815,-25.59240839640921,{turtle 96}
96,271.5,-6.445788025159419,-18.066712491956086,{turtle 95}
97,274,-12.328677916090594,-33.057563613898544,{turtle 27}
98,201.7018121497464,-0.7130500512964131,17.57353903907932,{turtle 52}
99,198.5,12.148277161114345,29.364915110990516,{turtle 12}
