,heading,xcor,ycor,nearest-neighbor
0,185.71506441658042,-0.4312219192129071,-13.535482988704269,{turtle 29}
1,214.8901796296911,14.713449165322933,9.512562583376972,{turtle 91}
2,235.54104422452667,17.68128048800265,6.547290200301078,{turtle 49}
3,201.3877730724375,33.76654703004881,26.748747394109273,{turtle 73}
4,191.73076993511864,4.695269615317624,-3.3471456282900736,{turtle 33}
5,189.1171662304827,1.8211922511794552,-7.488549903068404,{turtle 44}
6,219.4466914597127,23.005434927740126,8.284452031380019,{turtle 81}
7,213.97581250786058,20.502559557210596,8.288398323956992,{turtle 83}
8,189.15262804231372,3.298816047594814,-5.068690010249661,{turtle 4}
9,208.02448820602015,-32.01708689400876,22.019276776734213,{turtle 89}
10,206.874189827671,32.813399723343814,14.435775591780438,{turtle 47}
11,209.92371043794017,9.96604129867411,12.979617560185837,{turtle 61}
12,239.01638270885093,-29.807817390957624,1.1142248796294263,{turtle 99}
13,199.42790521672617,33.61406387221663,17.500969219952893,{turtle 92}
14,205.99435214748803,-33.57198133462409,14.682076534389886,{turtle 85}
15,185.78109014404137,-9.623496115550923,-24.62873071197241,{turtle 41}
16,206.59885341364108,8.383090588970035,3.358854369973268,{turtle 58}
17,217.88536848057032,25.908091404091593,6.7259647516823025,{turtle 81}
18,212.47488851129305,-28.559961049601718,21.332068260781643,{turtle 59}
19,241.48291812897992,-30.17837000325618,-4.14890348297463,{turtle 12}
20,209.0804338217751,7.119537736891222,6.672123866259597,{turtle 84}
21,274,-34.05828824501758,-25.726035258142282,{turtle 55}
22,199.12968332633523,26.852825234227065,23.899006722968213,{turtle 51}
23,200.26824447625523,31.75152886889522,17.088199113414454,{turtle 13}
24,229.67591918635253,-26.29374902319185,9.559873803950476,{turtle 86}
25,209.57911282925807,32.39798904027434,10.219112868420961,{turtle 78}
26,219.75286207478896,-31.361190790336053,10.529027716165945,{turtle 95}
27,214.07616231598615,19.096245056255757,7.793878359072817,{turtle 97}
28,210.65016386474534,33.72264050964834,15.70222022567243,{turtle 92}
29,200.0674524910638,-0.1388585342697942,-13.846089240238742,{turtle 0}
30,196.5118321293571,29.574267252959203,19.71331492819802,{turtle 63}
31,196.76118607034522,-1.4098413712106097,19.7542135712193,{turtle 68}
