,heading,xcor,ycor,nearest-neighbor
0,209.155254801786,5.4034732722802135,5.464919443619709,{turtle 29}
1,234.29525669057386,29.099828964549882,23.214839882733983,{turtle 56}
2,248.7629310837271,34.1837159518541,17.672384994013125,{turtle 36}
3,297.38080065417535,-22.59998440957157,34.57546720876869,{turtle 60}
4,210.09471654796997,11.190987250478631,15.466987869907694,{turtle 33}
5,209.08496486922252,7.914981789341489,11.443764405809485,{turtle 44}
6,245.7105954200784,-33.01945477098812,21.292930807083444,{turtle 45}
7,246.65730451229587,-34.4944688770117,19.63165008288348,{turtle 83}
8,209.4244139923618,9.363905077462087,13.869357645474325,{turtle 4}
9,220.0059887033959,-19.180247066089862,-33.84309161605169,{turtle 89}
10,213.79472968057323,-29.811587261463195,32.56677583539101,{turtle 47}
11,223.73467902278267,21.940599265843964,28.917087958200227,{turtle 61}
12,242.70770609648002,-11.760973051185296,9.713429162164845,{turtle 99}
13,175.3394919579939,-33.374798858924976,-34.044820101093364,{turtle 23}
14,159.7455888601437,34.97221882511574,33.5875583117963,{turtle 85}
15,190.6635380789917,-8.030814042336194,-4.7024190128498935,{turtle 41}
16,223.64533351235852,18.912347255224876,20.23427474120409,{turtle 20}
17,243.58216213050915,-29.987790667332437,19.460717230036863,{turtle 45}
18,185.4987231399241,-19.162623677697933,-33.03667504303414,{turtle 59}
19,240.24629260571413,-11.778744596658008,3.658823150104233,{turtle 12}
20,225.19471188938311,18.52850261698035,22.991624316214864,{turtle 84}
21,332,-17.993233971069643,-33.95521277650198,{turtle 9}
22,169.43018860345933,27.777201080652137,-27.436134558105405,{turtle 51}
23,177.47495605692916,-35.17723129602143,-34.46364557109195,{turtle 92}
24,236.70243447078025,-9.975480045468135,21.091812412930324,{turtle 67}
25,174.21810921995348,34.35335891047063,29.56309911904288,{turtle 69}
26,238.14294445491905,-16.464702928083295,23.62533345716663,{turtle 24}
27,239.40725018119414,34.343713162067445,20.360230559654447,{turtle 36}
28,205.4009048656696,-28.577957425300877,33.680063893345135,{turtle 47}
29,215.20467736542864,7.905803883243399,4.3505626279587615,{turtle 62}
30,166.12958718217897,31.39395133020121,-31.63201956059907,{turtle 23}
31,209.66356738243573,5.64327752003431,-32.56145826654959,{turtle 68}
32,210.2041132255302,6.497147576131111,32.636228982971296,{turtle 80}
33,211.6581110374932,12.326663296313914,16.80726442947343,{turtle 4}
34,217.54266619834397,15.848960316973287,11.45776636237623,{turtle 76}
35,181.91155015803017,-12.598690263638925,-16.823795961699204,{turtle 75}
36,249.307393371067,34.89764578329,19.890717318793858,{turtle 27}
37,217.56068211344262,13.875616149235928,26.031458010349102,{turtle 82}
38,221.5,-28.394380915531347,16.88303117513516,{turtle 17}
39,199.3101495942596,-18.546534321093386,-31.433616048147698,{turtle 59}
40,229.1365506801478,-31.972323346505647,25.622692830945503,{turtle 54}
41,188.10439029203653,-6.765778854679809,-8.14917227213358,{turtle 15}
42,216.29615494841397,-31.399785700799523,28.831930530052933,{turtle 78}
43,197.10835259847798,-17.49356022555954,-28.717734482126616,{turtle 53}
44,209.2822767467456,6.626428291927199,9.381412992633981,{turtle 5}
45,246.91702845610297,-31.683730365032222,21.402989130006493,{turtle 6}
46,211.04042799504163,18.61492704690639,34.559405191194166,{turtle 71}
47,185.32627115414078,-28.7840833116285,32.6525323040143,{turtle 10}
48,110.20887250644387,1.7366409074181477,-11.264408783416147,{turtle 87}
49,243.41221252158505,32.64143792154422,20.1402770649909,{turtle 97}
50,303.4588261151242,-31.925334352464724,-34.22778430484815,{turtle 66}
51,170.77988789281915,28.250818453780933,-26.25323406167843,{turtle 22}
52,190.01497898838602,-8.134672719616418,-12.341471132658462,{turtle 98}
53,201.61211992612834,-17.802440922952222,-30.09547043860166,{turtle 43}
54,243.7975215330997,-30.250990769260866,25.65237812587551,{turtle 40}
55,193.02502427129104,-13.453781008985159,-24.066664768706403,{turtle 43}
56,259.83641400269005,32.28807745964939,24.430117215761335,{turtle 97}
57,216.90092286576433,14.306307661952452,33.47720799130467,{turtle 88}
58,217.19406687661277,15.038689930754426,21.693472444243262,{turtle 84}
59,202.63098361210515,-19.0513630356151,-32.62007449403553,{turtle 18}
60,187.96294543830632,-21.924577384385177,34.68595532838834,{turtle 3}
61,219.31350734460736,19.751603484177238,30.981787734058,{turtle 71}
62,214.87008916774397,8.908335303624773,5.831725125399677,{turtle 29}
63,188.63597982137352,-32.49228657271317,-31.680823808682934,{turtle 13}
64,209.28573832118047,8.291504699015814,33.52186760484652,{turtle 32}
65,206.23672756864292,2.0407366927601007,11.517530859878516,{turtle 44}
66,188.16070116021416,-33.50789544283392,33.73865469253013,{turtle 85}
67,237.53697446776468,-10.162377427870995,18.17324802974974,{turtle 86}
68,209.48267733506475,8.202871299131328,-35.08049321088752,{turtle 64}
69,181.50834860399664,33.26260753531925,28.514662870561992,{turtle 25}
70,243.27614680831468,-10.930011710281452,14.686240881808438,{turtle 86}
71,216.75208744473267,17.91680346472899,33.18108073308377,{turtle 46}
72,212.46959108293458,-24.86121894927273,35.05879961297183,{turtle 60}
