,heading,xcor,ycor,nearest-neighbor
0,229.15606037997006,16.70588078563011,19.32805689690065,{turtle 62}
1,307.5,-25.775631458315463,21.727833095362325,{turtle 21}
2,215.8192927444691,-22.176178182489565,27.390347089906818,{turtle 83}
3,10.5,-10.795525311521398,22.54665066194382,{turtle 73}
4,194.3209479559564,20.045288199310423,31.04486215807624,{turtle 33}
5,209.89184149554657,17.879641315860397,26.420661815347728,{turtle 44}
6,214.37244527199636,-19.210584294601922,32.49930146113817,{turtle 83}
7,214.80380223910095,-21.336738947683823,31.65931203515555,{turtle 83}
8,200.93286848684622,18.473953897202552,29.336198672635184,{turtle 4}
9,187.95875384208023,-14.637472856828705,-16.64405449512242,{turtle 89}
10,184.75139765885385,-23.358528849189433,-21.778662276297446,{turtle 28}
11,214.15802695678087,30.912536080045022,-26.634154471948616,{turtle 57}
12,223.54687499999997,3.2594495877812473,19.185426874378393,{turtle 99}
13,148.23663458382566,30.415090536792714,-17.812834590592136,{turtle 23}
14,118.7455888601437,24.003586151570293,-23.707077468248368,{turtle 61}
15,217.5,1.3581389348846877,10.329567208773561,{turtle 41}
16,151.71354095009826,20.118172826660892,-34.57386311857128,{turtle 33}
17,223.67117904562446,-14.520649556212197,28.4057264176671,{turtle 45}
18,190.0610527122946,-15.847894324569806,-15.380541257081088,{turtle 48}
19,257.92125415564976,3.75091889916758,12.393675031044998,{turtle 15}
20,176.01390002548078,28.0612458657921,-33.09213622143343,{turtle 82}
21,53.5,-23.43759219804748,21.43518899309321,{turtle 1}
22,129.43413196304897,19.469292957286047,-12.278627945190575,{turtle 51}
23,154.75926967166174,31.574228041420028,-17.183113853386853,{turtle 92}
24,310.4463877485636,5.89639165490192,26.06633167089032,{turtle 67}
25,157.0819617877844,31.527343621250623,-23.711258390850745,{turtle 69}
26,160.5,-9.767580965423091,-33.36114888993877,{turtle 6}
27,212.3822358532971,-23.88089195379976,32.68083912858938,{turtle 38}
28,176.1075354768268,-23.801832988514164,-20.195401957682233,{turtle 47}
29,239.2342557263773,20.737975100732605,16.81281873475246,{turtle 62}
30,118.1438902813045,20.954500380348918,-18.162498255192588,{turtle 94}
31,289.50831952140237,19.563023860476125,-24.198467291665295,{turtle 32}
32,255.85601608091906,19.740847668593293,-26.81007855013256,{turtle 80}
33,192.1854762035928,20.176914867969067,32.869199320040025,{turtle 4}
34,243.66750941259215,30.034671211988744,22.2303104532292,{turtle 76}
35,204.79415434144616,-4.677080925797367,-1.0583911406217401,{turtle 75}
36,237.44580562537146,-18.801997840383965,24.623386797022395,{turtle 49}
37,240.36015466056165,25.79679350624621,-31.692550723821423,{turtle 82}
38,189.5,-22.394469500091127,33.70161002454636,{turtle 27}
39,188.03552803845102,-15.403552560961463,-13.764446002556339,{turtle 53}
40,187.54181888095604,-22.717933907099148,-30.18876841395627,{turtle 42}
41,207.8842027948429,0.5026266053529809,7.826275630165084,{turtle 15}
42,199.4139305151807,-23.534610716028848,-26.256394617726823,{turtle 78}
43,162,-17.229501274646992,-11.001648970493086,{turtle 53}
44,207.9151640255143,16.76413675138486,24.228456235358095,{turtle 5}
45,228.19162816721374,-14.780831108269672,27.30480472061734,{turtle 17}
46,149.2856549050676,22.915343794868164,-19.614502790615212,{turtle 71}
47,200.75324964264814,-25.341672737920288,-20.695401509282547,{turtle 28}
48,47.20887250644387,-15.032380216444157,-14.08904448865593,{turtle 18}
49,259.60238499591424,-20.650939450090593,21.11936433337692,{turtle 56}
50,357.9588261151242,-24.934987227662063,20.917416438799712,{turtle 21}
51,121.95653153384171,17.07409097205115,-12.872387466803257,{turtle 22}
52,204.53780248297534,-1.8479415915541204,4.198044435444316,{turtle 98}
53,180.66047147867724,-14.64394636913894,-12.507832179879673,{turtle 39}
54,342.5406318216601,-15.508067244101758,19.930847338141845,{turtle 3}
55,205.59494844724998,-7.74243278204747,-7.071174594229716,{turtle 35}
56,274.70927469142504,-21.470330505556305,20.103141436906792,{turtle 77}
57,255.49570840470585,28.556539534209364,-27.240943831995043,{turtle 11}
58,254.4093460631908,28.91134145410347,32.289279987312604,{turtle 84}
59,182.3338230833476,-16.875831247444754,-15.035647786548427,{turtle 18}
60,182.59319734744815,-20.262732062853985,-18.416187164131017,{turtle 96}
61,150.7207098689999,24.52634841322123,-24.126756597956856,{turtle 90}
62,232.88077270677826,21.502625438184744,18.587247119713872,{turtle 29}
63,153.5,-34.05101876200604,-13.916040356543784,{turtle 66}
64,261.9727855269904,21.922695643160015,-26.60111460789771,{turtle 68}
65,228.23631195158055,13.19170780143388,25.43277945186716,{turtle 44}
66,164.39586451003038,-34.14563628969814,-19.342140005114928,{turtle 92}
67,299.5,5.88346837419295,24.30251903874786,{turtle 24}
68,275.8646835228323,21.687064899514056,-24.561894399261895,{turtle 14}
69,188.3218789730118,33.076834160083294,-24.517471106257894,{turtle 25}
70,270.0927545181822,5.623331055070075,21.536449741242315,{turtle 67}
71,145.64895445966152,23.565582364169348,-21.868416424995196,{turtle 14}
72,184.74799406148023,-18.559931335756996,-19.193340426931908,{turtle 96}
73,1.5203159108300497,-10.043018173628043,17.83413359928801,{turtle 3}
74,218.54687499999994,-1.0406983523429165,23.480352291910826,{turtle 12}
75,200.39574255305382,-5.8730952740127345,-0.11903993001689933,{turtle 35}
76,242.38877880830643,26.828803183566464,20.618709199916868,{turtle 34}
77,218.71585264899514,-21.185541089629517,19.161202060238185,{turtle 56}
78,178.81727073129582,-25.591920239242665,-23.377849902754377,{turtle 47}
79,206.37217570655213,-2.554352319374254,2.2594433886200336,{turtle 52}
80,231.9884581656613,20.97744099597456,-28.76524051583909,{turtle 32}
81,222.39019709855944,-16.15875807296667,28.698933616452162,{turtle 17}
82,230,26.80652570246279,-31.205579569852432,{turtle 37}
83,221.37953978698246,-19.575018585846372,30.615418053984907,{turtle 6}
84,253.4093460631908,32.833983821513236,33.47835306969476,{turtle 58}
85,154.72921976726752,32.126920695727925,-18.922359069940367,{turtle 92}
86,286,7.980427397903386,17.446470177345127,{turtle 99}
87,206.68662211582486,0.7850254773594542,1.2943655525808384,{turtle 79}
88,269.22750513812446,27.223719969900976,-29.12880895094375,{turtle 82}
89,190.53760155428841,-13.56865536646072,-16.357872766337177,{turtle 9}
90,259.04115978436175,23.617051664435934,-23.369950255531037,{turtle 61}
91,230.22409746395658,-23.034126677560984,21.248479971868253,{turtle 21}
92,165.18914938217347,32.50939345930622,-17.754068116025838,{turtle 23}
93,185.61141674513934,-35.434894692137405,-24.44882965538608,{turtle 69}
94,134.39711285884403,20.993069520556624,-17.553461954726604,{turtle 30}
95,188,-4.181146565984804,31.5438386412088,{turtle 96}
96,261,-20.39284774556508,-18.613961487822433,{turtle 72}
97,236,-25.643637980863815,34.46241626881827,{turtle 27}
98,201.40765340764216,-3.828351591598212,3.9884447402192618,{turtle 52}
99,231.93749999999997,4.800144592466376,17.589734478206672,{turtle 12}
