,heading,xcor,ycor,nearest-neighbor
0,233.2691617295642,28.59261434330227,-4.946842407182587,{turtle 64}
1,135.69670351742997,8.591209426434178,21.499722781738726,{turtle 13}
2,111.62932289544676,6.780004774037408,21.44760053889296,{turtle 69}
3,152.30477193995443,11.586348168663337,21.127997001009998,{turtle 81}
4,302.83024776607664,-19.809952656604754,-30.519524313055985,{turtle 37}
5,241.98185268818193,-33.32464200972328,-19.74502136570838,{turtle 10}
6,162.11554518015515,19.69267130789585,0.5695462299085217,{turtle 90}
7,226,8.050209100463544,24.261262929712352,{turtle 56}
8,186.99999999999997,26.48996331512961,-31.68391430723542,{turtle 51}
9,184.9440149416472,16.894204626481603,-16.30708756221523,{turtle 99}
10,242.6243953544248,-34.95599449952643,-14.520669094632122,{turtle 78}
11,232.7973191055652,31.606677673714877,-5.5012180709672505,{turtle 54}
12,212.77693052177807,28.086965587997682,-14.645404763930218,{turtle 91}
13,145.15663716179097,8.497285008377368,22.717844924588082,{turtle 1}
14,162.69462499363885,24.1122263884296,30.07970869696116,{turtle 89}
15,261.3317125029627,-22.560993943801304,33.042810744754384,{turtle 38}
16,191.70638332323517,-27.295722635475176,-33.250133541140485,{turtle 43}
17,257.7406613383997,-11.421144118726241,28.337920515817384,{turtle 60}
18,183.32923790156818,26.646822296539867,25.47867356064416,{turtle 96}
19,285,-14.011531940428073,-33.730759696546365,{turtle 28}
20,131.0153827269953,1.2098014851691818,-31.719991899501633,{turtle 45}
21,180.44252569657849,26.35903777702413,21.433356978109956,{turtle 96}
22,142.4807057555297,-3.6207254771188824,-30.57973301295349,{turtle 74}
23,144.3728873559379,11.653497236421584,2.877100876651924,{turtle 34}
24,194.56208131725867,16.173697621243054,-19.00972511052331,{turtle 99}
25,165.5,3.6062893204880053,11.257969923439196,{turtle 67}
26,171.46256587038772,21.673403260700987,-3.1175997808040816,{turtle 66}
27,149.08869223839622,7.79245327138227,16.35830306461558,{turtle 77}
28,208.76652380625626,-11.013240124633633,-35.424352574591616,{turtle 19}
29,103.5,7.854808032823059,29.22544670786947,{turtle 76}
30,104.36661954642017,5.1449015429611356,19.863747033394084,{turtle 69}
31,206.07824710938021,19.464622813038755,-18.049710132153198,{turtle 9}
32,241.02622124712798,-9.651731104022486,-3.107900338688718,{turtle 79}
33,180.62296103273368,24.488919715585176,20.054430479112618,{turtle 21}
34,149.7457747118758,17.25117106124837,1.2925428734203164,{turtle 90}
35,54.5,5.563383147574308,32.96336707202272,{turtle 29}
36,216.36827506636914,26.692979161928424,-2.8616039005857536,{turtle 84}
37,215.59290206651747,-19.7874017133934,-34.26239913460651,{turtle 95}
38,261.67518091565955,-21.37298811880034,35.05568592217531,{turtle 95}
39,194.22899876668822,18.386239571200694,-12.012173725926875,{turtle 9}
40,124.32414546175238,5.475105648782638,28.10930661323535,{turtle 29}
41,238.55512054966363,-14.576172215499739,0.4172898896592455,{turtle 32}
42,136.0636099096094,3.651221099252905,-31.854750244596474,{turtle 20}
43,177.629423715881,-27.145889781358907,-31.745661373333704,{turtle 16}
44,55.42773916144472,-2.1655786690163827,-20.40471071951687,{turtle 94}
45,133.22903401956887,-0.2988403632556784,-29.851090257842607,{turtle 20}
46,217.72703192933977,25.408083524954503,-7.285242685338922,{turtle 59}
47,185.5489455662117,31.212699937577895,18.570130757808055,{turtle 21}
48,253,-18.299253503017766,32.9277057940387,{turtle 53}
49,157.40681123821605,16.288948977562313,-35.35068262124446,{turtle 63}
50,106.5,6.939070001908443,-17.090277707154744,{turtle 80}
51,182,25.16632353047876,34.741384528320076,{turtle 89}
52,242.17226279425518,-4.929244618391112,-6.3855435824011755,{turtle 68}
53,219.9340067255675,-16.805117256382662,34.14799802056738,{turtle 48}
54,234.470449574342,31.580536911426144,-3.767215127125491,{turtle 11}
55,221.5199321571772,-1.0364447113744044,12.755051419936965,{turtle 58}
56,136.78970732490382,7.920401606892582,23.996951288523046,{turtle 13}
57,245.97713824301565,-14.85913298920905,32.360058931086854,{turtle 53}
58,173.5,-1.9849834503615882,13.23681582662995,{turtle 55}
59,198.02887974837708,22.46847141881932,-8.180600436165243,{turtle 46}
60,248.050662394421,-13.532882686778397,29.210557482197405,{turtle 17}
61,134.029897513361,20.171839681936838,32.41559400964042,{turtle 63}
62,183.55047379228105,13.536409603061639,-21.27389119207045,{turtle 75}
63,153.80256703209363,19.043330234204923,-34.14347085808959,{turtle 49}
64,222.86638666702692,27.628891845149628,-3.5963286192787565,{turtle 36}
65,204.5224254427809,23.162530977659333,-11.468110040743843,{turtle 91}
66,239.51511336313553,24.512968991015118,-2.470859060776922,{turtle 36}
67,157.06732706005292,6.0501442050356715,13.74661726168243,{turtle 27}
68,247.53633136818775,-6.214188000840242,-7.445829983069822,{turtle 52}
69,66.12603183090471,7.224835248537275,21.38384867475768,{turtle 2}
70,205.06245630941027,-26.589292951368005,35.33621034492922,{turtle 16}
71,238.5,-35.05159363678564,-10.359340587304054,{turtle 97}
72,249.62346119541584,-0.4134870645043183,-7.699377390438342,{turtle 92}
73,143.14849759098672,17.981173517002283,-4.968285511501109,{turtle 26}
74,129.4061100481686,-4.0481865984788055,-28.360644810018478,{turtle 22}
75,183.9285509525932,13.42220972935149,-22.72081781787059,{turtle 62}
76,136.07216971407206,9.614989887252198,28.09029684318144,{turtle 83}
77,168.87622389280205,9.807770117536352,15.961976618328329,{turtle 27}
78,240.84971543504795,-34.41172256967752,-13.67766508866571,{turtle 10}
79,242.08401985219933,-7.921061568936196,-1.27959492415233,{turtle 32}
80,238.22833184258326,-6.555409549831261,-13.551012247161117,{turtle 68}
81,163.3991914107021,11.581494208308317,19.909322244418103,{turtle 3}
82,257.5,-29.952661305838262,-27.67119773594296,{turtle 43}
83,149.34220583415606,11.412610827598316,27.795728573663283,{turtle 76}
84,219.1452482968172,27.55252076294952,-1.914993110600188,{turtle 36}
85,89,21.55603973302588,-21.521186724764345,{turtle 31}
86,189.1047210642737,31.422600510232133,26.641580675682338,{turtle 18}
87,134.89225386600077,4.95532513368173,-29.457492030516917,{turtle 42}
88,156.5,-10.25387573017307,-27.91551639383132,{turtle 74}
89,157.47036342330375,26.571110455791892,33.80735528571715,{turtle 51}
90,147,18.06285855244974,0.23159909048818983,{turtle 34}
91,214.2085397101469,24.54553553620854,-13.750589068071733,{turtle 65}
92,247.70977645157342,-2.7564948494105654,-5.739870738906759,{turtle 52}
93,173.5398643143544,-2.1478943800612607,16.160604628677486,{turtle 58}
94,214,-9.978642485382768,-19.09982497707681,{turtle 80}
95,195.25385224141834,-19.596012919178154,34.7984708277405,{turtle 38}
96,178.6095821938279,25.444878979650273,23.42712475944511,{turtle 21}
97,237.16594533534726,-34.858863656869026,-7.249880957756813,{turtle 71}
98,304.5,-35.424004679322195,-27.17592750383835,{turtle 82}
99,222.81197825402975,15.516387677150433,-18.331021814074713,{turtle 24}
