,heading,xcor,ycor,nearest-neighbor
0,326.72007260373437,-15.147005082491797,-5.067459483034331,{turtle 64}
1,216,-2.4959938344118977,-21.544370053956065,{turtle 95}
2,105,-23.953384064649725,18.877265128104185,{turtle 29}
3,97,-5.880509050478116,-25.08724113655114,{turtle 13}
4,232,4.912766396242401,27.14348390263504,{turtle 85}
5,142,-24.311390009067406,4.844093940572106,{turtle 69}
6,62,-4.3392137371629635,-4.591815660825508,{turtle 28}
7,278,-32.523856751931405,28.115785871041247,{turtle 76}
8,259,-33.02454277960958,-4.341201351439903,{turtle 24}
9,248,31.175009062158363,11.629870928073016,{turtle 39}
10,159,-23.089467593149337,9.739872993578762,{turtle 69}
11,336,-11.94234744174717,0.3936293089525069,{turtle 64}
12,117.5,18.278429191153208,9.883165533040007,{turtle 32}
13,199.20077456890593,-5.696178706470189,-21.336168263990167,{turtle 1}
14,273,32.008293130192385,-14.435487846167332,{turtle 18}
15,253.9955056078362,9.07933336984886,32.464632995556435,{turtle 47}
16,67,26.089762418765222,-12.68065314408467,{turtle 96}
17,39,8.683639610917712,22.530233676525167,{turtle 38}
18,180,34.45404125507255,-14.947925285777343,{turtle 14}
19,192,9.479795278960884,28.547877689253703,{turtle 47}
20,99,-23.532569875947303,-16.095907802956667,{turtle 66}
21,255,-24.60986263500881,-26.96551312445484,{turtle 42}
22,193.7124020270154,-1.819658896142262,0.12871537382368958,{turtle 90}
23,269,24.360678859578645,25.25750638152751,{turtle 59}
24,294.2712959269936,-29.47856857691709,-7.330434425171648,{turtle 51}
25,185,1.130716796379593,-28.582014290136986,{turtle 67}
26,88.6172251690607,1.0614675415376862,19.406160890840887,{turtle 72}
27,211.6835740571465,-0.4620269485196245,-26.358086033062285,{turtle 67}
28,227,-2.7782459882647346,-10.123048996409308,{turtle 53}
29,121,-19.3087644391668,18.331994612543816,{turtle 2}
30,295,1.6181385571568334,0.6431826928280957,{turtle 22}
31,287.3403180825691,-26.50298014198631,-0.9691674657914592,{turtle 5}
32,214,15.79862797689809,11.650987630579387,{turtle 12}
33,229.5,-33.80823007712079,-23.31114059098376,{turtle 45}
34,38,-6.844812937798783,12.43873153849531,{turtle 73}
35,25,-14.092659507542784,9.04794100412614,{turtle 73}
36,327.2457144535026,-18.522946347048595,-8.275628053260938,{turtle 0}
37,288.37726603362836,5.429611175230465,-18.350040182563855,{turtle 81}
38,294,8.468247418373442,25.637948877698857,{turtle 17}
39,297.5,32.58897009989465,10.840644859760257,{turtle 9}
40,64,-17.998195631915568,-27.892205773332464,{turtle 50}
41,285,16.165892289675153,1.717333390866547,{turtle 71}
42,62,-23.897521055309436,-22.420904484419943,{turtle 87}
43,31.961034438285537,21.926413992956537,-18.23910323089681,{turtle 92}
44,33,-14.81426307226529,22.029593913730945,{turtle 29}
45,115.99467771041759,-29.821421003111247,-20.06532567228697,{turtle 33}
46,93,19.25151466312441,17.714131415736258,{turtle 32}
47,69,9.629630721248366,31.751422763485525,{turtle 15}
48,293,12.539973513341216,27.775578196471997,{turtle 19}
49,330,34.14428085850993,-31.698583841849086,0
50,351,-16.713337223654463,-29.799924252519332,{turtle 40}
51,222.5,-29.63211244778343,-10.295216866446383,{turtle 24}
52,260,25.571131778474538,-3.478248429770003,{turtle 68}
53,262,-5.086976090450713,-12.054497063550812,{turtle 28}
54,117,-34.048947354948645,19.761445442467174,{turtle 97}
55,200,23.46255442746981,32.71476719024249,{turtle 93}
56,187,-10.616210508332623,-22.390900540572833,{turtle 3}
57,218,7.7716687154705095,-18.306079382009816,{turtle 37}
58,219,15.40894069538384,-33.66194816592416,{turtle 93}
59,192,24.079413767963366,23.569296663864232,{turtle 23}
60,309.75453057774195,5.241933550623327,-24.088618298066,{turtle 25}
61,4.647460131846685,-4.160212918203571,30.302532213046025,{turtle 82}
62,216,31.387525361753976,4.491754300101927,{turtle 99}
63,4,0.5492419377466661,29.89489190428414,{turtle 85}
64,264,-13.081933645777593,-2.6314855764884357,{turtle 11}
65,339,-24.10301741562592,-7.707246763246612,{turtle 24}
66,291,-19.14826852638545,-14.972554964963786,{turtle 36}
67,136.5,0.2802373797896529,-26.62098749502984,{turtle 27}
68,236,24.46768840050353,-0.35650073417288963,{turtle 52}
69,80,-20.525532107703285,9.650602868237128,{turtle 10}
70,84,29.9780278478341,-11.660691873204485,{turtle 96}
71,59,23.960898238757604,8.072086338809623,{turtle 12}
72,198,2.353349318118288,18.532122034546134,{turtle 26}
73,122.3544379623716,-9.330376272227811,4.305971474838644,{turtle 35}
74,284,9.92199253719644,-14.4289575344747,{turtle 88}
75,229.2663410411679,33.591697322161714,0.9409174167605243,{turtle 62}
76,83,-19.988940940127975,33.40493136313775,{turtle 7}
77,174,-9.47585593249097,-33.62953509431195,{turtle 83}
78,176,-26.73275413741907,11.994334992211924,{turtle 10}
79,348,16.303146577055877,-12.03898818137527,{turtle 74}
80,139.30861258453035,2.090015255878592,11.926752567572908,{turtle 26}
81,145,5.050040530556113,-20.12068856038012,{turtle 37}
82,245,-3.5929154026162946,29.432000086295965,{turtle 61}
83,60,-12.344924690564614,-33.37031550257155,{turtle 77}
84,335,-18.38127549234045,-0.6412941047860077,{turtle 0}
85,47,3.335642914935121,27.663809300603685,{turtle 63}
86,114,26.734155431530183,-19.12724677884049,{turtle 92}
87,123.5,-25.178726868643917,-23.65065734672379,{turtle 42}
88,265,9.642954324310118,-13.08796447702696,{turtle 74}
89,55,-2.4362949172692763,-33.77842592650665,{turtle 77}
90,339,-3.158606300524286,0.8704203446181452,{turtle 22}
91,148,-35.09964763468541,13.201739564898697,{turtle 97}
92,300,22.629815099056355,-16.217856742963853,{turtle 86}
93,218,18.25516831485176,-32.779776903999384,{turtle 58}
94,10,11.66279128409093,-17.21977722066049,{turtle 57}
95,303,0.10787360032436966,-18.582070288793226,{turtle 1}
96,213,26.67282743240085,-15.994178097968227,{turtle 16}
97,96,33.737923797035776,15.897969962662303,{turtle 91}
98,241,-10.87158688898096,29.108651755991108,{turtle 61}
99,177.5,34.80321193815907,6.709431105474104,{turtle 39}
