,heading,xcor,ycor,nearest-neighbor
0,225.98682733448817,-13.933382930302027,-8.4606310201573,{turtle 64}
1,175.75344312975017,-27.298797296387068,17.908503389059558,{turtle 14}
2,161.60718883277877,-28.37617740733913,19.498836699387773,{turtle 89}
3,176.23756932515266,-26.51202250686136,15.968451360379689,{turtle 81}
4,164.4418488178694,-34.577341198686014,-26.595150737218876,{turtle 82}
5,218.8887669937968,-16.07394718819919,-10.692919668728917,{turtle 46}
6,211.5525778502961,-14.287080364288771,-5.280348328160521,{turtle 66}
7,206.63688754120463,12.550824917786532,15.250895146532864,{turtle 25}
8,187.825032518169,-30.763697471102116,25.077334354239152,{turtle 43}
9,171.10722738433515,-33.89228084343121,-28.7985084401776,{turtle 31}
10,218.44369991935153,-14.600924567412758,-12.429519614466955,{turtle 78}
11,205.5282755367955,-16.927920615232207,-5.353540082768083,{turtle 36}
12,160.4696723350446,32.68294693027971,-23.92202935485542,{turtle 39}
13,170.26212538540665,-28.516363044250955,18.360511469105454,{turtle 14}
14,169.5082091934945,-28.20060292303794,17.315560185255162,{turtle 13}
15,155.7815016189013,-28.292281804991198,26.227998784566154,{turtle 38}
16,174.44980331528166,-29.859334340571504,23.981282484903872,{turtle 43}
17,169.7673566682398,-34.716541923759365,24.39352077256432,{turtle 63}
18,186.89205256782088,-26.504783792475642,13.269581251908614,{turtle 27}
19,175.33469800944465,-29.145408378119832,30.246922911194115,{turtle 53}
20,155.2645119995816,-29.435365889475055,-31.616116097443616,{turtle 62}
21,169.86799571335223,-25.21110295105242,9.347284846382335,{turtle 33}
22,172.93316814006243,-31.376692477436663,-29.432161951966766,{turtle 45}
23,225.78294625180555,-12.363741021709526,-4.318202076314192,{turtle 34}
24,161.28704247181986,-32.30458350325062,-30.953362800774297,{turtle 31}
25,206.384867079964,10.927260188842997,12.113980338983943,{turtle 72}
26,223.70887012521175,-14.970376258272035,-9.540449757546487,{turtle 73}
27,168.24951397961354,-26.35671728472655,14.079740555566106,{turtle 18}
28,177.72866515957776,-27.918967539816915,28.098036761250924,{turtle 57}
29,181.8877646773674,-28.880126666846238,24.519831059576845,{turtle 40}
30,176.15839935320548,-26.49734011605513,25.11876491796917,{turtle 38}
31,161.21576689930907,-33.25266003464003,-29.8490378700319,{turtle 9}
32,201.83046178871828,7.39961820539153,6.215045990480071,{turtle 68}
33,175.90100844099982,-23.76773343567796,10.562790905128358,{turtle 21}
