,heading,xcor,ycor,nearest-neighbor
0,205.53012657358536,11.363603339405223,-29.960956060330137,{turtle 71}
1,146.56148865280682,31.670350954682192,1.1215585560361585,{turtle 13}
2,146.22860469144473,30.702109497255826,2.585501262958381,{turtle 56}
3,144.9885379527101,33.124308608399126,-0.8674989220904228,{turtle 81}
4,209.65989162734417,25.13280907459098,27.197417412085436,{turtle 99}
5,205.2974401742399,11.12414304285074,-33.01566852856139,{turtle 26}
6,191.9039144946216,14.642453059209775,-29.567974273495654,{turtle 84}
7,155.5,14.921643971205386,-3.8776728951909436,{turtle 30}
8,164.98611047501765,31.84312915966403,8.953981321431508,{turtle 49}
9,161.11770278276492,22.411477306849257,24.762688483409985,{turtle 99}
10,204.79894014530126,15.401479882727225,34.611306218975315,{turtle 78}
11,213.25696973249273,13.318886566834998,-30.32432829568409,{turtle 71}
12,178.0789089639234,14.690420163145479,28.86235620840674,{turtle 91}
13,145.2669888755443,30.653221954759044,1.4898533397725098,{turtle 1}
14,160.6271040485036,-34.967889538532525,1.6601389045662875,{turtle 89}
15,172.06596566527753,34.43211013580453,10.284163290331998,{turtle 57}
16,177.33950102906334,35.15349141578638,8.40422007662251,{turtle 95}
17,195.74066133839972,-32.556578565727726,7.741976769437414,{turtle 43}
18,150.13004660025842,-33.312199860206576,-2.624671404151983,{turtle 96}
19,196.70350361081452,-32.57208305782532,14.906096682816663,{turtle 28}
20,141.84648238422614,25.530625132641294,21.036721404940703,{turtle 62}
21,152.6908784937059,-32.61218800652861,-6.361060811201444,{turtle 33}
22,145.32469979850555,21.07626980011265,22.584334088185845,{turtle 31}
23,204.97961673077535,14.040379507736118,-26.540643465406216,{turtle 90}
24,164.0867199721156,23.601367755377364,22.69860296073437,{turtle 45}
25,132.05003803963166,24.003418496752708,-9.264237651115035,{turtle 67}
26,204.95612182322995,13.031287167821914,-32.32712042898424,{turtle 36}
27,142.06645131217863,31.77898046608534,-2.9094194367703192,{turtle 81}
28,197.7201028601518,-30.91743442923452,12.759627349065825,{turtle 19}
29,152.52999751652135,29.219905058400833,7.2576902737842035,{turtle 69}
30,128.68802795820073,33.41076555638383,7.640693917722391,{turtle 8}
31,161.20092620076002,22.087570629585638,23.343227923415913,{turtle 9}
32,232.20755755978973,33.25919314737701,-15.635478299528481,{turtle 68}
33,128.9267064334025,-31.965251810406464,-5.936957943568068,{turtle 21}
34,210.636361803953,15.716238012937087,-27.576659888359377,{turtle 90}
35,166.61181086921783,29.572066283067517,25.543893399552054,{turtle 42}
36,210.05523247925092,14.549497790679494,-31.295365453263575,{turtle 11}
37,193.5656019104207,-35.450791067588625,10.700073561571186,{turtle 38}
38,180.83686075911334,35.24943982223813,9.888582285174367,{turtle 95}
39,165.33862283580538,17.528949868889512,28.2819376063046,{turtle 91}
40,149.66641722136706,27.822631193712052,6.940033775989348,{turtle 29}
41,229.10916430073328,29.79331451473481,-14.785168424530472,{turtle 32}
42,164.94118983157807,29.110535623941356,23.101652346944093,{turtle 35}
43,194.90042937386434,-32.430961748402204,8.974885455887712,{turtle 17}
44,193.42773916144472,19.899281574861053,-21.309265636581838,{turtle 34}
45,138.68212971208976,23.9904071943469,22.71998373640988,{turtle 24}
46,208.1487691317062,12.85728880454503,35.459129787967434,{turtle 59}
47,196.0957250371606,-35.40309638705395,-11.346084708821229,{turtle 79}
48,179.30999129445794,34.675213596763065,11.655601727995048,{turtle 57}
49,144.70541969012856,33.16159576014039,9.756733760869576,{turtle 8}
50,174.13201404093002,21.462823984690896,28.620247642440386,{turtle 82}
51,155.39583222421288,33.13765344409086,4.9848462912027,{turtle 61}
52,241.21629505712295,-34.509361066482036,-15.135567407793456,{turtle 68}
53,208.33651994136326,31.640978456604365,13.215416498374223,{turtle 48}
54,205.6882985256899,12.808776876467938,-28.121835942633716,{turtle 90}
55,185.21614198905425,-7.245152925154696,-17.000306844530677,{turtle 58}
56,122.16871500199977,31.051685530821523,3.597012807914238,{turtle 2}
57,222.73229408140236,34.05480473669585,11.200786654631589,{turtle 48}
58,192.21437194687311,-6.446518522658019,-17.309628818788354,{turtle 55}
59,199.10270108490565,12.042080397495472,33.66136753526442,{turtle 46}
60,195.15225260293786,-33.96172537979941,7.362159655425421,{turtle 17}
61,172.75935878590371,33.32948161516361,4.886725413618226,{turtle 51}
62,168.36211542623073,24.404752361444288,21.47874162094863,{turtle 20}
63,162.65951456682217,30.609548305544497,8.268977087086492,{turtle 69}
64,206.30778511123728,10.666568807901191,-28.803726760951566,{turtle 0}
65,170.11425062275293,17.348399554761237,29.4565123462616,{turtle 39}
66,210.77463068145104,17.12622823692839,-31.708538020481356,{turtle 97}
67,137.05003803963166,29.34955068437007,-5.84434679880904,{turtle 77}
68,242.60228984115105,35.024347933825794,-15.500237242241157,{turtle 52}
69,155.8695403340679,29.63161152373029,8.464884544052776,{turtle 63}
70,171.9517169862246,34.88217206577167,7.2614166579603605,{turtle 16}
71,235.74936712112225,12.137294609030826,-29.917640641425127,{turtle 11}
72,243.9851859108578,-30.391639600253637,-15.059289604532879,{turtle 92}
73,210.4643028737037,15.789269653057818,-33.12881391727219,{turtle 66}
74,143.22270685738272,20.020242355622482,23.94807177089599,{turtle 22}
75,163.58399597612936,25.985968631914872,21.459214538744032,{turtle 20}
76,151.55199881713116,30.380352006422065,5.320871970202672,{turtle 83}
77,140.17752460265496,31.896518268083643,-4.58982068776086,{turtle 27}
78,203.1990434968645,16.98400217757822,34.73100288134051,{turtle 10}
79,232.27093892276088,35.036361799804915,-13.86443236997109,{turtle 68}
80,245.02075604693255,34.5787532704066,-20.596328273186064,{turtle 68}
81,143.01518468002143,32.54046303413592,-1.881668780896224,{turtle 3}
82,163,18.762908611220094,26.537866409160134,{turtle 39}
83,149.62779206725912,31.099213628365096,4.045074514089455,{turtle 56}
84,216.54615733930885,14.20544358769305,-29.717074615889075,{turtle 6}
85,175,-32.10543717817372,29.855969599446983,{turtle 4}
86,151.27395684293384,-30.098277848960798,-2.046126400740176,{turtle 18}
87,162.86939320248212,26.291511217609646,20.007393466737494,{turtle 20}
88,138.22270685738272,12.937390229974595,24.555146373136665,{turtle 12}
89,166.45196921124625,34.46744164079013,3.866446235808967,{turtle 61}
90,208.26511434437074,14.702235259317476,-28.162958246614757,{turtle 34}
91,191.3799525002846,16.32843533368404,27.68129115399653,{turtle 39}
92,242.57165066278077,-32.34858595091079,-14.647782382857715,{turtle 72}
93,188.6762631013618,-6.451282495048535,-14.465650510827572,{turtle 55}
94,250.02075604693255,31.50557189072614,-25.467360498471233,{turtle 80}
95,200.8473344348302,35.04050068661822,9.171247172554958,{turtle 16}
96,152.34354908203647,-33.302430617043804,-4.4161197532183465,{turtle 18}
97,210.90215629839184,16.185604106711697,-30.365951450897608,{turtle 66}
98,205.74378954490714,9.036013200072984,-29.71636435456439,{turtle 64}
99,166.88585822300638,23.596176374855624,25.159360921012887,{turtle 9}
