,heading,xcor,ycor,nearest-neighbor
0,228.98682733448817,-15.425063653245346,-9.792623238884726,{turtle 73}
1,177.4135703679433,-27.1824097124386,15.912064414221174,{turtle 14}
2,168.10718883277877,-27.829834425204805,17.57997102317286,{turtle 13}
3,179.23756932515266,-26.459239370210273,13.969319401144288,{turtle 81}
4,161.43958534383205,-33.94058015336395,-28.491076723481058,{turtle 82}
5,212.5639171688306,-17.138580854034842,-12.385952249715126,{turtle 46}
6,212.00036829336602,-15.33628611199183,-6.98299655738735,{turtle 66}
7,206.45832693760138,11.658523176048874,13.460980126418958,{turtle 25}
8,190.825032518169,-31.113542891747255,23.10834404659294,{turtle 95}
9,161.19790314630575,-33.27939900665396,-30.701996151801865,{turtle 31}
10,216.93011497092655,-15.795797640813015,-14.033329536663308,{turtle 78}
11,206.0282755367955,-17.773922693897465,-7.165462304314099,{turtle 36}
12,160.99313510302215,33.32543924446742,-25.815997645032255,{turtle 39}
13,170.32761953361592,-28.18501554152563,16.38815594758782,{turtle 14}
14,168.38147513878926,-27.823523269999544,15.351603570353621,{turtle 1}
15,152.7815016189013,-27.400946765278654,24.437793070986913,{turtle 38}
16,177.44980331528166,-29.744209296332507,21.984770307595642,{turtle 43}
17,170.79700326891077,-34.38633616412478,22.420995933204573,{turtle 63}
18,189.89205256782088,-26.822522054032657,11.29515550068527,{turtle 27}
19,175.8820580005107,-28.983097564414006,28.253608204271398,{turtle 53}
20,152.2645119995816,-28.527914021518065,-33.39820637498078,{turtle 62}
21,170.63889827638673,-24.999428446341238,7.361804152352864,{turtle 33}
22,172.43316814006243,-31.148003164279032,-31.418737611760704,{turtle 45}
23,219.28294625180555,-13.73160424975023,-5.770609156597541,{turtle 34}
24,161.4115051903957,-31.66962928555478,-32.84989271547062,{turtle 42}
25,206.1335966119607,10.045225465557953,10.318983616003718,{turtle 72}
26,226.70887012521175,-16.407934995220156,-10.930679784475567,{turtle 73}
27,165.24951397961354,-25.872898485656624,12.139319462190329,{turtle 18}
28,180.72866515957776,-27.91822287721513,26.098208244745393,{turtle 57}
29,177.8877646773674,-28.841310681066883,22.52051243232251,{turtle 16}
30,176.48481809302712,-26.36071755134086,23.123486127056978,{turtle 40}
31,161.30133654589451,-32.61397103188892,-31.744313427333257,{turtle 9}
32,201.80892142107308,6.558548565407561,4.403715965646323,{turtle 68}
33,176.79213993839096,-23.638070183815195,8.567077704174956,{turtle 21}
34,207.70847255495437,-12.516010659351732,-6.788886181011104,{turtle 54}
35,166.50135877820094,-28.62666820445485,-30.994948932870194,{turtle 45}
36,229.2085026393265,-19.25815068508165,-5.95701642638604,{turtle 11}
37,164.54359910775315,-29.676959618286805,25.05588871779237,{turtle 48}
38,180.50353362868236,-27.673948878394743,24.254641012363308,{turtle 15}
39,180.20211851095075,34.74781116933163,-26.780324885231146,{turtle 91}
40,166.0350495302963,-27.132090504229463,22.489314052032483,{turtle 30}
41,201.0643295921662,4.816651720311837,4.234334388880197,{turtle 32}
42,183.38247005262633,-31.460689739824268,-33.74129787588748,{turtle 75}
43,160.63802291183174,-29.567880396392553,22.95019854690055,{turtle 16}
44,203.02258488072434,-6.545987975158201,-1.8334646943215402,{turtle 94}
