,heading,xcor,ycor,nearest-neighbor
0,279.72007260373437,-24.24974386143294,2.1109665358352174,{turtle 78}
1,165.44166932311504,-2.7626333978234885,-33.25566867916865,{turtle 13}
2,79.62932289544676,-12.132987679548712,18.390571884423693,{turtle 29}
3,145,3.0969971528948697,-31.999780155565222,{turtle 63}
4,293.83024776607664,-6.244234745859913,25.935846569180306,{turtle 38}
5,180.5,-19.601615037886717,-5.978003819481032,{turtle 10}
6,43.006402634830465,3.3720713625201393,4.445405841567048,{turtle 73}
7,278,26.592926423169743,29.785863082562066,{turtle 76}
8,189.68883763246737,30.375473492592576,-12.297840579410027,{turtle 43}
9,198.73514613018844,24.367303615408602,2.052069070523473,{turtle 12}
10,199,-20.148931798974917,-1.3557415786005265,{turtle 78}
11,256.361560150463,-22.132422476036503,4.534993632796632,{turtle 78}
12,140,28.478044228377183,3.8007023408001057,{turtle 9}
13,131.43491913596748,-2.107106609810138,-31.950091341069665,{turtle 1}
14,191.46442088463812,24.24146331128214,-21.904133364776563,{turtle 49}
15,280.4955056078362,-2.6435189464301123,32.25698859450746,{turtle 77}
16,135,-33.88585126812045,-14.94250392796152,{turtle 70}
17,310.2406613383997,6.517668761809934,33.15170227271606,{turtle 67}
18,209.73018358663234,31.402653377606946,-26.438435628401088,{turtle 86}
19,288,-0.09543277983082121,23.877726922030725,{turtle 4}
20,105.5,-11.60943898321203,-17.016076027875894,{turtle 28}
21,231,-35.12847664932598,-32.55835940387389,{turtle 33}
22,195.2124020270154,-4.8151261472213065,-11.449488554773867,{turtle 74}
23,241,14.794586985623242,18.827384339021854,{turtle 55}
24,258.2712959269936,29.810764173058274,-6.564439167302225,{turtle 99}
25,147,3.1774392736970785,30.86439680700937,{turtle 48}
26,142.6172251690607,10.255397387863152,12.673801454658545,{turtle 34}
27,131.1835740571465,0.5169552812587226,33.96432007996196,{turtle 15}
28,215,-12.69606768504319,-16.59404739325862,{turtle 20}
29,67,-7.612453259570407,19.06113323273234,{turtle 35}
30,349,-6.464201504598518,8.8150298024355,{turtle 69}
31,243.58098002164814,33.05303450265575,-3.831574548031029,{turtle 24}
32,250.0379459805385,9.271064728203326,2.3546103200967567,{turtle 80}
33,225.7542702603712,29.626658153335963,-32.549788000676884,{turtle 21}
34,118,3.5115705368430623,15.29719666846021,{turtle 90}
35,61,-5.051401928866077,16.767037604877412,{turtle 29}
36,303.2457144535026,-27.05692128945367,0.03655829990776513,{turtle 64}
37,244.59290206651747,-6.1083368348543905,-20.402094783883015,{turtle 57}
38,287.67518091565955,-2.4998507011644597,30.458023819563582,{turtle 77}
39,207.5,22.486082447784106,7.4602659379088045,{turtle 59}
40,114.51158870709963,-6.574033443154119,-28.059440560786637,{turtle 60}
41,278.5,4.314311487042461,3.225062984855964,{turtle 80}
42,98.45956171866402,-12.304845341116117,-20.627148433776824,{turtle 50}
43,103.96103443828554,32.8920549683591,-16.148524823829437,{turtle 51}
44,17.92773916144472,-10.915794484347087,33.078315157045466,{turtle 76}
45,87.92607559476778,-18.972771961599125,-23.968042788960357,{turtle 87}
46,159,28.834196087022853,11.662677443919327,{turtle 59}
47,105,21.04521865911283,33.85708167791316,{turtle 93}
48,288.5,1.2435320184996037,31.729666605687896,{turtle 25}
49,296,26.15482913201319,-22.968562925358793,{turtle 96}
50,47.5,-11.374362324322437,-19.623183535639093,{turtle 42}
51,222,32.18936977383039,-17.96295450228577,{turtle 43}
52,289.6961325075829,13.96520782616181,-4.587389629633374,{turtle 68}
53,212.5,-15.142775365823796,-17.608596009082916,{turtle 20}
54,165,-27.210823617960944,10.117209358255293,{turtle 97}
55,245.25,14.80807472947237,24.627373503566684,{turtle 23}
56,121.35524277521114,-3.5916400006277582,-31.20899787894435,{turtle 13}
57,229.47713824301565,-2.68661818484283,-23.855171217583965,{turtle 60}
58,242.5,7.702536401325688,28.557080235555574,{turtle 93}
59,180.25,23.470221928135306,11.61115601228881,{turtle 39}
60,218.7392923754512,-5.326057720676062,-25.4350435860805,{turtle 57}
61,66.64746013184669,2.641164725036799,-31.585156008932167,{turtle 3}
62,220.85005520937975,23.91651491870295,-4.867224761753197,{turtle 75}
63,36,2.3576178928686904,-29.629762459417393,{turtle 3}
64,282.4513860886741,-24.756423738027404,-0.1440506657706437,{turtle 0}
65,284.259972778999,-33.621492343974964,-1.0762047867799394,{turtle 91}
66,309.5151133631355,-28.141388726046344,-7.161515774431583,{turtle 36}
67,155.83805608668604,4.904428632168084,33.47299075492423,{turtle 25}
68,256.5,13.35831986876833,-4.685559388263719,{turtle 52}
69,69.9761006483867,-8.777755712899738,9.850202298127375,{turtle 30}
70,148.48461409576464,-31.154879558707634,-17.638061229348747,{turtle 16}
71,133.5,35.077354041362604,7.094003537362994,{turtle 91}
72,150,4.374060692958764,7.119924750445053,{turtle 90}
73,61.979906453223975,1.7924641386149167,3.6728756185515428,{turtle 6}
74,261.9061100481686,-1.8064073385853137,-12.571592002844707,{turtle 88}
75,219.09949212923448,25.135577838913306,-7.547606431704769,{turtle 62}
76,93,-8.16302604552602,32.09003687148886,{turtle 44}
77,107.5,-0.5292469860949474,30.698837096852383,{turtle 38}
78,171.01746235662017,-22.040767957435396,1.0554619441299906,{turtle 0}
79,318,10.072598406926053,-1.8717327818557858,{turtle 68}
80,183.80861258453035,5.995646061608241,1.073414398437307,{turtle 41}
81,173.58884092098447,7.011183616755974,-31.682878317515424,{turtle 89}
82,307.5,-14.845263387986412,32.181155051654315,{turtle 44}
83,80.9985723711049,-1.1265997366633045,-29.296209095245228,{turtle 13}
84,281,-26.553122601947887,7.441045956969332,{turtle 97}
85,7,8.417247627696613,-32.942564452851585,{turtle 89}
86,151,-34.584036792481015,-25.612663040932436,{turtle 18}
87,87.3925894708716,-13.429542549496878,-23.452567557959988,{turtle 42}
88,259.5,-2.285425206825125,-14.271563667757047,{turtle 74}
