,heading,xcor,ycor,nearest-neighbor
0,267.72007260373437,-27.24848972564981,2.096315582344435,{turtle 64}
1,141.44166932311504,-1.2472832471325086,35.17775586165551,{turtle 13}
2,73.62932289544676,-9.228036976678462,19.134851954350115,{turtle 29}
3,142.5,4.838398522926587,-34.44113483627996,{turtle 61}
4,317.83024776607664,-8.533124023998814,27.844925283970166,{turtle 38}
5,204.0087311783101,-20.432084137739565,-8.84172282917717,{turtle 10}
6,57.506402634830465,5.849963975365029,6.1267870291613855,{turtle 72}
7,272,23.601449650522557,29.99504751627635,{turtle 47}
8,193.67776969293465,29.76849804646505,-15.234551701804318,{turtle 51}
9,195.50252528626484,23.592454548450306,-0.845784341106583,{turtle 39}
10,223,-21.858497095128,-3.7972538486970566,{turtle 78}
11,239.00762336144064,-24.79387180222156,3.1666281068896476,{turtle 0}
12,158,29.78930672910209,1.1119249324342901,{turtle 9}
13,124.42423170883058,0.3963813291619803,-33.60258052545424,{turtle 56}
14,197.46442088463812,23.441868361831418,-24.794347772983855,{turtle 49}
15,274.4955056078362,-5.623050618855792,32.59622659592869,{turtle 38}
16,159,-32.44085867517674,-17.549339571645408,{turtle 43}
17,286.2406613383997,3.799929551533321,34.37542170615165,{turtle 67}
18,204.40214469704475,29.927736671877476,-29.04394586441551,{turtle 96}
19,302,-2.818288029568168,25.09002018515672,{turtle 29}
20,123,-9.001068176527395,-18.48196269653213,{turtle 50}
21,225,33.678353287645535,-34.60352357411345,{turtle 33}
22,193.23704236979358,-5.669092273545353,-14.322439117558648,{turtle 74}
23,235,12.27959707268672,17.194130792745725,{turtle 55}
24,252.27129592699362,26.924268719184678,-7.377357000396818,{turtle 99}
25,165,4.151248285263034,28.03585843772063,{turtle 58}
26,140.6172251690607,12.076068633111545,10.290977998058855,{turtle 23}
27,129.29250744849276,2.902644179726939,32.14740514295428,{turtle 48}
28,191,-13.666435334616441,-19.41219967649398,{turtle 95}
29,43,-5.296141637348827,20.93684540031142,{turtle 35}
30,351.5,-6.890314724173502,11.784280158033877,{turtle 69}
31,237.58098002164814,30.467048223718248,-5.349917847072128,{turtle 99}
32,270.0151843302304,6.302474763738441,2.0087008425822446,{turtle 79}
33,219.7542702603712,27.62965769166306,-34.78690233943434,{turtle 96}
34,118.80861258453035,6.194313254155078,13.957351595419716,{turtle 90}
35,47,-2.609889658769546,18.476602901030496,{turtle 29}
36,297.2457144535026,-29.6734558988963,1.5016310101119077,{turtle 64}
37,238.59290206651747,-8.7207344395602,-21.874531595268618,{turtle 42}
38,291.67518091565955,-5.363603845003367,31.333968745578158,{turtle 15}
39,183.5,21.891859114598276,4.53956494377393,{turtle 59}
40,120.51158870709963,-3.938942276729309,-29.490868502817236,{turtle 60}
41,283,1.4151958610999635,3.9928484290062727,{turtle 73}
42,110.45956171866402,-9.408094411402159,-21.37398666843483,{turtle 37}
43,119.92852149646887,-35.35219713810808,-17.29587720532669,{turtle 16}
44,21.92773916144472,-9.699536128428589,-35.18062537255728,{turtle 76}
45,93.92607559476778,-15.975684549167791,-24.06883192945512,{turtle 53}
46,169.4081277173591,29.531098661010006,8.746966769127182,{turtle 59}
47,123,23.661561381212806,32.40667343949878,{turtle 7}
48,282.5,-1.6597313638666304,32.48050156838437,{turtle 27}
49,272,23.21957403568673,-22.450998256614422,{turtle 14}
50,49.5,-9.082100817042663,-17.688356067268554,{turtle 20}
51,216,30.34313543652572,-20.32602669338642,{turtle 43}
52,286.1765546713293,11.149887713114094,-3.561386090726635,{turtle 68}
53,188.5,-15.98929336431357,-20.466392878189566,{turtle 95}
54,184.63439176942654,-27.0790297678324,7.134114617058798,{turtle 97}
55,245.0199321571772,12.047274210426227,23.45661652509907,{turtle 93}
56,127.20930447591047,-1.1443505948593224,-32.942199008636486,{turtle 13}
57,211.47713824301565,-4.422701856135673,-26.29134583854529,{turtle 60}
58,236.5,5.145654718964529,26.990221125424103,{turtle 25}
59,174.8162554347182,23.646558685525775,8.619345387603369,{turtle 39}
60,194.7392923754512,-6.478150019058006,-28.183912262982314,{turtle 40}
61,81.14746013184669,5.493698920719149,-30.72107017447718,{turtle 63}
62,218.91399385225085,21.90302590860906,-7.0874053971217705,{turtle 75}
63,60,4.70631242071885,-27.794761183753067,{turtle 61}
64,276.4513860886741,-27.722641381026545,0.29668088853046376,{turtle 0}
65,281.759972778999,34.43829377306441,-0.48193004176437093,{turtle 91}
66,303.5151133631355,-30.58228397855351,-5.419470489462201,{turtle 64}
67,179.83805608668604,5.327579785468778,30.52264522121071,{turtle 17}
68,261.5,10.444558444249147,-5.37620318919977,{turtle 52}
69,67.4761006483867,-6.013632650241994,11.015382045892157,{turtle 30}
70,148.1977073037101,-29.664459034180602,-20.240240713678094,{turtle 16}
71,151.5,-34.31543419877944,4.570949107407092,{turtle 91}
72,147.5,6.0004724690095355,4.5994476359207,{turtle 6}
73,79.47990645322398,4.663440011623473,4.5154428426419875,{turtle 41}
74,237.9061100481686,-4.5272723619843305,-13.788345548673428,{turtle 88}
75,227.4300440600639,23.133779697274527,-9.772921196242299,{turtle 62}
76,81,-5.1756423146180985,32.24647133652908,{turtle 15}
77,113.5,2.26087214736438,29.599779941969054,{turtle 25}
78,195.01746235662017,-22.4049055463288,-1.9027468860910637,{turtle 10}
79,306,7.7809122884853945,0.051053746100996306,{turtle 32}
80,201.80861258453035,5.080616123591394,-1.7746820729060762,{turtle 79}
81,167.58884092098447,7.553095563093513,-34.63228891134813,{turtle 85}
82,319.5,-16.871210908232104,34.392088803218634,{turtle 44}
83,104.9985723711049,1.8317289861924388,-29.65937136527012,{turtle 63}
84,266.5,-29.546804268857443,7.510792469405261,{turtle 54}
85,13,8.989442142457257,-29.998878864023546,{turtle 89}
86,175,-33.91356204584417,-28.51680823030663,{turtle 18}
87,93.3925894708716,-10.431646611314394,-23.525446583920623,{turtle 42}
88,253.5,-5.188688589191362,-15.022398630453507,{turtle 74}
89,91.27438286150982,11.944968187841681,-31.14299358733834,{turtle 85}
90,89,5.2125319989766705,10.632239103783332,{turtle 34}
