,heading,xcor,ycor,nearest-neighbor
0,203.28702819232083,15.318153586750391,-21.87720967398627,{turtle 64}
1,130.0821392459045,25.808467092721862,7.912842141082797,{turtle 13}
2,131.72860469144473,24.951660285566618,9.48085547841648,{turtle 56}
3,129.3240646770182,27.135508767311325,5.817505060987243,{turtle 81}
4,232.83024776607664,31.13098026689876,33.816138158659996,{turtle 35}
5,240.0446882673611,16.964065629158622,-26.550907996437164,{turtle 46}
6,202.28899100297437,17.402930891286818,-21.02336640949458,{turtle 54}
7,155.5,11.189404787299196,4.311978542697941,{turtle 30}
8,169.2368674558187,29.92738611633388,17.73880153995302,{turtle 63}
9,164.38215593848963,19.740292661424803,33.35428987139928,{turtle 99}
10,211.41410895556896,19.429148922103284,-28.34586729782825,{turtle 78}
11,211.75696973249273,18.59611182209266,-23.040443001011454,{turtle 66}
12,202.5789089639234,17.656462482133875,-33.798348692165746,{turtle 91}
13,127.51396813229917,24.592179384243668,8.094888254115903,{turtle 56}
14,149.7153340207351,31.991388779973533,9.65622630115181,{turtle 89}
15,184.26523801599495,34.203308198465486,19.25678680209079,{turtle 38}
16,190.0634971132005,-35.22243245765509,17.35735460317516,{turtle 38}
17,213.74066133839972,-28.94790005028438,15.946950057964116,{turtle 60}
18,143.67435202121806,32.58288919235309,4.769464020766313,{turtle 96}
19,204.97618359587761,-29.147737573100283,23.21646646351313,{turtle 28}
20,134.34648238422614,19.999110853687803,28.120254791662227,{turtle 87}
21,141.17806854539356,33.42968677244311,1.1200641713570962,{turtle 33}
22,127.32469979850555,15.000432941224519,29.174353341377408,{turtle 74}
23,187.3728873559379,16.710568977945833,-17.983132769519866,{turtle 90}
24,157.53355352646054,20.54233570833443,31.150873679850527,{turtle 62}
25,115.53529856383727,16.607994675729707,-4.1882570930097565,{turtle 67}
26,204.9340497391203,16.994718378558677,-24.248026624483806,{turtle 36}
27,124.06645131217863,25.338411454004543,3.3246176255099553,{turtle 81}
28,212.84869245464265,-27.113252306213926,20.886924348828654,{turtle 19}
29,140.17664473981836,24.138063837889817,14.659092649033319,{turtle 40}
30,109.18802795820073,25.501442056394076,11.70466006007182,{turtle 83}
31,151.850751330359,18.79873879299146,31.705435101571894,{turtle 24}
32,251.49550235759938,-30.110696848496378,-10.968527986018849,{turtle 79}
33,135.4674079058086,32.5552621574844,0.2940017338198201,{turtle 21}
34,208.06004113336056,20.276376813686518,-19.817846360394025,{turtle 90}
35,131,26.308870216435736,33.812686205631586,{turtle 82}
36,204.55523247925092,17.650311154581036,-22.87597179839954,{turtle 11}
37,201.43751534650556,-32.925347602063475,19.32800417122253,{turtle 53}
38,192.55023966740634,-34.85042270313762,18.829882082502984,{turtle 16}
39,181.73260453970948,16.19287698424471,-33.84039429145072,{turtle 91}
40,135.39883878406727,22.398624894539893,14.09546050863249,{turtle 29}
41,235.72169759174636,-34.40823712079267,-8.896354430216038,{turtle 32}
42,111.94118983157807,22.986864984218105,29.001454703894858,{turtle 87}
43,185.629423715881,-29.419044567836885,17.4376067928633,{turtle 57}
44,121.42773916144472,17.21551848514594,-13.321835006828225,{turtle 23}
45,131.18212971208976,18.076313633824352,29.487375613377754,{turtle 20}
46,201.18625469083457,16.446834861795455,-27.29714626904538,{turtle 5}
47,163.5488239201743,-34.763114618871036,-2.532583799854944,{turtle 21}
48,198.33547874883553,-34.7654091565958,20.457205862647264,{turtle 38}
49,148.70541969012856,27.662485445672157,16.861848801286374,{turtle 63}
50,159.61801136545182,20.781861777137852,-33.41872050447942,{turtle 12}
51,162.5,29.756727644591756,13.321972362155883,{turtle 61}
52,257.4271558478384,-26.12913144389568,-11.959188022615786,{turtle 68}
53,223.33651994136326,-33.09773768324129,19.58135374499094,{turtle 37}
54,217.74452766375796,18.46679448874918,-21.197143021819716,{turtle 84}
55,186.85017693388656,-6.2105366449198325,-8.060305897481568,{turtle 58}
56,128.66871500199977,23.950891010881506,9.101038321957095,{turtle 2}
57,219.73229408140236,-31.42320064673057,18.294443052142856,{turtle 95}
58,190.8535927122407,-4.739613134484618,-8.473262457011064,{turtle 55}
59,200.4029746431457,15.2686722933195,-28.93947050507161,{turtle 46}
60,213.15225260293786,-30.437498044447576,15.603759559692692,{turtle 17}
61,163.11505138898463,31.29713498901418,13.63413998656926,{turtle 89}
62,155.45120808430215,21.39684051747163,29.91087885536989,{turtle 75}
63,163.35076358914,28.16170566780701,16.917966381326067,{turtle 49}
64,201.7854900501819,14.681132264305274,-20.75090915355782,{turtle 0}
65,186.60262583617083,17.451467861256106,-32.59732280605801,{turtle 12}
66,184.37656614721033,20.05280153468797,-23.324993061394164,{turtle 11}
67,120.29509922278078,22.395808797243355,-0.18547313997625758,{turtle 77}
68,260.60228984115105,-27.520966520345716,-12.523252254973238,{turtle 52}
69,149.37408794756726,25.150537453642944,16.255796793545123,{turtle 29}
70,183.6075273797895,34.56581891825016,16.237489669711152,{turtle 16}
71,225.74936712112225,18.99063998539015,-24.115725564205157,{turtle 66}
72,260.2254088969624,-21.867570776520868,-12.287214933546226,{turtle 92}
73,202.14849759098672,20.41676595590883,-25.410469132491066,{turtle 71}
74,125.22270685738272,13.706781999492453,30.310804330483368,{turtle 22}
75,148.4729477633515,22.708737916251195,29.812045818426245,{turtle 62}
76,141.1071977855696,25.27252223848541,12.712743478961988,{turtle 30}
77,124.89885092903597,25.405986418579534,1.6120372369099147,{turtle 27}
78,207.17512153647598,20.840303497625445,-28.140905030299805,{turtle 10}
79,253.49686694156208,-28.41189961882023,-9.036072521273386,{turtle 32}
80,263.02075604693255,-27.84847011065325,-17.978762928249516,{turtle 68}
81,126.64005226758093,26.234393374610683,4.496272197673012,{turtle 27}
82,235,20.943781719595844,34.6769956544791,{turtle 99}
83,145.18189833218514,25.950406699640304,11.40796960500265,{turtle 30}
84,196.2751016298936,18.701026561110197,-21.988224121510488,{turtle 54}
85,175,-32.88983886290274,-32.178278117727366,{turtle 4}
86,149.59200461723913,-34.84380307436863,5.591495014379203,{turtle 18}
87,137.78921640342128,21.98601899414513,27.790471770805627,{turtle 42}
88,120.22270685738272,6.093405814449878,30.34341248772695,{turtle 74}
89,165.95270753697855,31.944897365990833,12.498708787057486,{turtle 61}
90,201.51572630744585,18.705948316509403,-20.107488322509898,{turtle 54}
91,186.8799525002846,17.327238822314374,-34.38533333030122,{turtle 12}
92,256.414673492908,-23.950623467450274,-11.464010589745808,{turtle 52}
93,188.82776124850363,-5.082736489010729,-5.570312826469281,{turtle 55}
94,266.0207560469325,-30.72613764173238,-23.606922493570245,{turtle 80}
95,211.8473344348302,-32.44911076552315,17.436097399205664,{turtle 57}
96,143.76269209490818,32.842922637839976,3.1333291849182587,{turtle 18}
97,210.92229797882945,21.152385922782255,-22.868037058707937,{turtle 66}
98,254.5,14.565089468622125,-22.99879192345907,{turtle 0}
99,138.89225706110756,20.438325746073495,33.4269573106317,{turtle 9}
