,heading,xcor,ycor,nearest-neighbor
0,199.7691617295642,17.049524845139725,-17.189888169027274,{turtle 64}
1,123.4823055179312,21.788812301122686,10.879120420877026,{turtle 13}
2,131.82335206159053,21.260686605559883,12.85127330386827,{turtle 30}
3,128.25347508191777,23.239798872993454,8.950764356787989,{turtle 81}
4,242.83024776607664,35.31114874765175,-34.45158694499678,{turtle 85}
5,246.5446882673611,21.454268090670034,-24.365223551851244,{turtle 10}
6,193.11554518015515,19.024999535954034,-16.299252752880893,{turtle 90}
7,155.5,9.11593857401798,8.861784897080657,{turtle 30}
8,167.6689088783985,29.09017377363806,22.66548948290435,{turtle 63}
9,158.40475031218728,18.145114193945187,-32.91061196796134,{turtle 99}
10,220.91410895556896,22.323029125964787,-24.27590513555123,{turtle 5}
11,210.0443527972609,21.211942943013295,-18.78130909412333,{turtle 36}
12,198.5789089639234,19.330838159812643,-29.09067251128851,{turtle 91}
13,123.68601113892328,20.502989854788773,10.969759045505759,{turtle 56}
14,151.21892825024202,29.779929485676416,14.13379064198878,{turtle 89}
15,203.11667387255324,34.97844204526726,24.181752779432532,{turtle 16}
16,207.0344456345657,-34.04364761199972,22.20958506781882,{turtle 38}
17,223.74066133839972,-25.89118583336059,19.896080700614963,{turtle 60}
18,153.67435202121806,29.912492482063026,8.989430376833626,{turtle 96}
19,213.45863495835695,-26.860081556289472,27.658768429403114,{turtle 28}
20,124.34648238422614,16.193035707744315,31.353353401370747,{turtle 42}
21,149.2404077745847,30.501654466402673,5.16433167548274,{turtle 33}
22,117.32469979850555,10.827668751669583,31.91792285116497,{turtle 74}
23,177.3728873559379,17.004380639315265,-12.997873564191494,{turtle 64}
24,147.70218670359998,18.264759864030612,-35.40617083244631,{turtle 31}
25,112.3090687660657,12.037912659899295,-2.1635558499197574,{turtle 67}
26,202.86323475258192,19.027447426329726,-19.680165454392004,{turtle 36}
27,119.74654924706783,21.042001906456253,5.875432405526973,{turtle 77}
28,222.84869245464265,-24.118385257074735,24.883160827648233,{turtle 19}
29,136.25578765390316,20.917762495105837,18.483517077705265,{turtle 76}
30,106.86661954642017,20.73909564371386,13.211680661917121,{turtle 2}
31,173.8972050913519,17.197908463277248,-34.62616013707344,{turtle 99}
32,254.42048994559906,-25.303923416950557,-9.596774523349817,{turtle 79}
33,142.70758198427166,29.18576128558425,3.983518083146863,{turtle 21}
34,169.7457747118758,21.415657757320893,-15.040992703977572,{turtle 90}
35,100.5,21.96592426442267,-34.80049499910726,{turtle 62}
36,205.7656603084879,19.825954589380906,-18.377089175528646,{turtle 66}
37,211.19003767306512,-30.858261925392235,23.876949734680256,{turtle 53}
38,209.00991218316392,-33.24131870724904,23.546995271690182,{turtle 16}
39,187.80658826235523,16.541818273637936,-28.858712389042186,{turtle 50}
40,128.14897124227355,18.690923545859167,17.444514998007993,{turtle 29}
41,250.31250202597252,-29.837206523391373,-6.947794406999664,{turtle 32}
42,115.94118983157807,18.357168785909295,30.88525596765539,{turtle 87}
43,183.629423715881,-29.329364792090484,22.43106182280236,{turtle 53}
44,81.42773916144472,12.48913224818525,-12.017509170422956,{turtle 23}
45,121.18212971208976,14.097573590046766,32.50544822693575,{turtle 20}
46,201.71081512988695,18.241034087937006,-22.63022359272005,{turtle 59}
47,156.0607803412663,34.17503125450749,2.0033173454860025,{turtle 21}
48,210,-32.978808667791206,25.119314225697057,{turtle 38}
49,153.9113043180247,25.26955230481509,21.2493397478538,{turtle 63}
50,148.11801136545182,18.242964598390948,-29.14109807258237,{turtle 91}
51,169,28.590922564875456,18.177899992668475,{turtle 61}
52,261.61412401409893,-21.2190958811806,-11.025321684229608,{turtle 68}
53,225.33651994136326,-29.863576593038605,23.390021619277167,{turtle 43}
54,210.24452766375796,21.31443321013869,-17.091451527510394,{turtle 84}
55,186.93579671987058,-5.611605871564913,-3.0963076891347994,{turtle 58}
56,127.85340311281959,19.880925403305383,12.000435027490294,{turtle 30}
57,219.23229408140236,-28.24172968486729,22.14944455782372,{turtle 95}
58,190.92507839794024,-3.796004549875905,-3.5631098315831116,{turtle 55}
59,202.29590467207797,17.04485634405745,-24.265834222510307,{turtle 46}
60,223.15225260293786,-27.42150057073905,19.58407284827332,{turtle 17}
61,145.82733119128488,29.33512566472577,18.188467163065138,{turtle 51}
62,150.46942491034724,19.187186785370073,34.39472598462163,{turtle 75}
63,153.26373115284719,26.38241373559144,21.580419178848164,{turtle 49}
64,197.9835641363993,16.298412429812803,-16.022490470036818,{turtle 0}
65,190.90434939026736,18.212703175121124,-27.65941548517817,{turtle 50}
66,182.37656614721033,20.033279239905603,-18.330770951975328,{turtle 36}
67,115.30906876606565,17.951438593678716,2.0989860651660734,{turtle 77}
68,261.9983158919807,-22.573281841312532,-11.803806620411565,{turtle 52}
69,142.38323699707848,22.45990224093546,20.468979804947676,{turtle 29}
70,192.68040838747342,35.28123787460585,21.17739617177605,{turtle 16}
71,221.74936712112225,22.558683070051675,-20.615459483465,{turtle 73}
72,261.8911890632873,-16.92616683163185,-11.525790283395153,{turtle 92}
73,200.14849759098672,21.92255585932215,-20.648617353510556,{turtle 71}
74,115.96099871278318,9.436195657009641,32.89947714257594,{turtle 22}
75,137.45493350628396,19.414989967690047,33.54165403244992,{turtle 62}
76,139.53183716330352,22.01412032937573,16.503808484189104,{turtle 83}
77,119.56055765462798,21.17227133570666,4.266414030563376,{turtle 27}
78,215.27428212744152,23.31203992017345,-23.79943275244269,{turtle 10}
79,254.85572338889915,-23.589985949636958,-7.714555929691058,{turtle 32}
80,266.4572582024601,-22.876034808745136,-17.466033014657445,{turtle 68}
81,120.75028405869205,22.15092059477195,7.378982692442321,{turtle 27}
82,247.5,25.36514370758842,-34.011928091923565,{turtle 35}
83,140.107790781606,22.939742107254627,15.398058065777835,{turtle 76}
84,203.7751016298936,20.350416655220272,-17.271735888571428,{turtle 54}
85,143,-34.1322789725336,-27.403318523122035,{turtle 4}
86,156.22878113741058,33.911615049326194,10.054174938959873,{turtle 18}
87,129.78921640342128,18.41578873416959,31.285373343884835,{turtle 42}
88,112.96099871278318,1.6420900846105897,32.61368221526415,{turtle 74}
89,164.49147609037846,30.972050845292344,17.39988503107722,{turtle 61}
90,201,20.392247912227376,-15.402273616216135,{turtle 34}
91,194.8799525002846,18.35337899796353,-29.506926611028547,{turtle 50}
92,258.3113578557485,-19.07901012226122,-10.342091210085753,{turtle 52}
93,188.9143600760099,-4.312354871190181,-0.630018547018407,{turtle 55}
94,267.82181963069536,-25.73166304369054,-23.395663357532047,{turtle 80}
95,218.3473344348302,-29.524539736093445,21.484062187897447,{turtle 43}
96,145.82086472295924,30.0760557278975,7.295968363003298,{turtle 18}
97,212.8198664965326,23.696007540512156,-18.56356395428758,{turtle 71}
98,270.5,19.513353104969145,-22.417956114797803,{turtle 46}
99,146.39225706110756,17.354729169788634,-33.641480520366564,{turtle 31}
